105/08/24,173000,127980,0.75,0.75,0.73,0.73,-0.01,15
105/08/25,317000,244970,0.75,0.80,0.75,0.78,0.05,28
105/08/26,117000,91090,0.77,0.78,0.77,0.78,,6
105/08/29,24000,17840,0.77,0.77,0.74,0.74,-0.04,3
105/08/30,15000,10950,0.73,0.73,0.73,0.73,-0.01,3
105/08/31,451000,345940,0.76,0.78,0.75,0.78,0.05,14
105/09/01,677000,482150,0.74,0.74,0.71,0.71,-0.07,26
105/09/02,646000,476820,0.76,0.76,0.72,0.74,0.03,23
105/09/05,571000,447090,0.77,0.80,0.77,0.78,0.04,22
105/09/06,156000,127090,0.81,0.83,0.81,0.82,0.04,6
105/09/07,301000,279630,0.87,1.00,0.87,0.99,0.17,17
105/09/08,40000,37990,0.94,0.97,0.94,0.97,-0.02,4
105/09/09,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
105/09/10,101000,82790,0.80,0.84,0.78,0.82,-0.05,6
105/09/12,1057000,783460,0.77,0.77,0.72,0.75,-0.07,45
105/09/13,534000,380100,0.75,0.75,0.68,0.73,-0.02,24
105/09/14,327000,235700,0.73,0.74,0.70,0.70,-0.03,21
105/09/19,820000,719540,0.84,0.92,0.82,0.92,0.22,24
105/09/20,544000,495610,0.88,0.93,0.88,0.93,0.01,12
105/09/21,150000,139900,0.91,0.97,0.91,0.97,0.04,4
105/09/22,2000,1960,0.98,0.98,0.98,0.98,0.01,2
105/09/23,100000,102000,1.02,1.02,1.02,1.02,0.04,2
105/09/26,4000,3880,0.98,0.98,0.96,0.96,-0.06,2
105/09/29,18000,18420,0.99,1.03,0.99,1.03,0.07,5
105/09/30,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
105/10/03,15000,15000,1.00,1.00,1.00,1.00,0.03,4
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,2000,2020,1.01,1.01,1.01,1.01,X,1
105/10/07,6000,6070,1.01,1.02,1.01,1.02,0.01,2
105/10/11,10000,11100,1.11,1.11,1.11,1.11,0.09,1
105/10/12,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
105/10/13,35000,36400,1.04,1.04,1.04,1.04,-0.01,1
105/10/14,68000,71410,1.04,1.07,1.04,1.06,0.02,3
105/10/17,114000,114520,1.07,1.07,0.99,0.99,-0.07,3
105/10/18,91000,89180,0.98,0.98,0.98,0.98,-0.01,1
105/10/19,30000,32100,1.07,1.07,1.07,1.07,0.09,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,4000,4560,1.14,1.14,1.14,1.14,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,31000,36580,1.18,1.18,1.18,1.18,X,1
105/10/26,31000,34720,1.12,1.12,1.12,1.12,-0.06,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,30000,30300,1.01,1.01,1.01,1.01,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,35000,33950,0.97,0.97,0.97,0.97,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,15000,11850,0.79,0.79,0.79,0.79,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,5000,4550,0.91,0.91,0.91,0.91,X,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,7000,0.70,0.70,0.70,0.70,X,1
105/12/05,10000,7100,0.71,0.71,0.71,0.71,0.01,1
105/12/06,30000,23700,0.79,0.79,0.79,0.79,0.08,1
105/12/07,30000,23700,0.79,0.79,0.79,0.79,,1
105/12/08,77000,65600,0.85,0.86,0.85,0.86,0.07,2
105/12/09,62000,55180,0.89,0.89,0.89,0.89,0.03,1
105/12/12,54000,49680,0.92,0.92,0.92,0.92,0.03,1
105/12/13,74000,65460,0.89,0.89,0.87,0.87,-0.05,2
105/12/14,20000,18400,0.92,0.92,0.92,0.92,0.05,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,6000,4980,0.83,0.83,0.83,0.83,X,1
105/12/20,561000,416780,0.75,0.75,0.72,0.72,-0.11,5
105/12/21,555000,399710,0.72,0.73,0.72,0.73,0.01,6
105/12/22,33000,22770,0.69,0.69,0.69,0.69,-0.04,3
105/12/23,8000,5440,0.68,0.68,0.68,0.68,-0.01,1
105/12/26,15000,10200,0.68,0.68,0.68,0.68,,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,175000,129760,0.74,0.76,0.74,0.76,X,2
105/12/29,162000,116640,0.72,0.72,0.72,0.72,-0.04,1
105/12/30,13000,9490,0.73,0.73,0.73,0.73,0.01,1
106/01/03,10000,7800,0.78,0.78,0.78,0.78,0.05,1
106/01/04,86000,67080,0.78,0.78,0.78,0.78,,1
106/01/05,163000,123700,0.74,0.78,0.74,0.78,,2
106/01/06,176000,141020,0.79,0.81,0.79,0.81,0.03,3
106/01/09,100000,81970,0.82,0.82,0.79,0.79,-0.02,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,1190000,950170,0.78,0.83,0.78,0.83,X,11
