105/09/12,270000,216900,0.83,0.83,0.80,0.81,-0.03,3
105/09/13,260000,219500,0.86,0.86,0.78,0.78,-0.03,6
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,20000,16600,0.82,0.84,0.82,0.84,X,2
105/09/21,20000,15000,0.75,0.75,0.75,0.75,-0.09,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,10000,6500,0.65,0.65,0.65,0.65,X,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,19000,12160,0.64,0.64,0.64,0.64,X,2
105/10/04,10000,6600,0.66,0.66,0.66,0.66,0.02,1
105/10/05,59000,35990,0.64,0.64,0.60,0.60,-0.06,3
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,55000,24700,0.44,0.46,0.44,0.46,X,4
105/10/19,20000,9600,0.48,0.48,0.48,0.48,0.02,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,14000,6020,0.43,0.43,0.43,0.43,X,1
105/10/25,14000,6020,0.43,0.43,0.43,0.43,,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,20000,6000,0.30,0.30,0.30,0.30,X,2
105/11/08,20000,6400,0.32,0.32,0.32,0.32,0.02,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,2500,0.25,0.25,0.25,0.25,X,1
105/11/23,10000,2700,0.27,0.27,0.27,0.27,0.02,1
105/11/24,80000,24000,0.30,0.30,0.30,0.30,0.03,1
105/11/25,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
105/11/28,22000,5500,0.25,0.25,0.25,0.25,,3
105/11/29,10000,2500,0.25,0.25,0.25,0.25,,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,2000,420,0.21,0.21,0.21,0.21,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,85000,16150,0.19,0.19,0.19,0.19,X,2
105/12/06,3000,690,0.23,0.23,0.23,0.23,0.04,2
105/12/07,3000,630,0.21,0.21,0.21,0.21,-0.02,1
105/12/08,10000,2600,0.26,0.26,0.26,0.26,0.05,1
105/12/09,10000,2500,0.25,0.25,0.25,0.25,-0.01,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,85000,20100,0.24,0.24,0.23,0.23,X,4
105/12/15,15000,3200,0.21,0.22,0.21,0.22,-0.01,2
105/12/16,90000,18900,0.21,0.21,0.21,0.21,-0.01,1
105/12/19,4000,880,0.22,0.22,0.22,0.22,0.01,1
105/12/20,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
105/12/21,9000,1760,0.20,0.20,0.19,0.19,-0.02,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
