105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,35000,11000,0.32,0.32,0.31,0.31,X,2
106/02/08,15000,4650,0.31,0.31,0.31,0.31,,1
106/02/09,50000,14000,0.28,0.28,0.28,0.28,-0.03,2
106/02/10,80000,19200,0.24,0.24,0.24,0.24,-0.04,3
106/02/13,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
106/02/14,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
106/02/15,85000,16000,0.20,0.20,0.18,0.18,-0.03,4
106/02/16,105000,17800,0.16,0.18,0.16,0.18,,4
106/02/17,105000,18900,0.18,0.18,0.18,0.18,,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,15000,2700,0.18,0.18,0.18,0.18,X,1
106/02/22,100000,16700,0.16,0.17,0.16,0.17,-0.01,3
106/02/23,100000,16400,0.17,0.17,0.16,0.16,-0.01,3
106/02/24,10000,1700,0.17,0.17,0.17,0.17,0.01,1
106/03/01,60000,10700,0.17,0.18,0.17,0.18,0.01,3
106/03/02,80000,13300,0.15,0.18,0.15,0.18,,5
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,50000,8000,0.16,0.16,0.16,0.16,X,1
106/03/10,90000,16700,0.18,0.20,0.18,0.20,0.04,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,50000,5500,0.11,0.11,0.11,0.11,X,1
106/03/17,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
106/03/20,0,0,--,--,--,--,,0
