105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,3000,2970,0.99,0.99,0.99,0.99,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,23000,22410,0.98,0.98,0.97,0.97,X,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,299000,266110,0.89,0.89,0.89,0.89,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,8100,0.81,0.81,0.81,0.81,X,1
106/01/16,20000,14200,0.71,0.71,0.71,0.71,-0.10,2
106/01/17,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,6700,0.67,0.67,0.67,0.67,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,7100,0.71,0.71,0.71,0.71,X,1
106/01/24,8000,5500,0.69,0.69,0.68,0.68,-0.03,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,90000,61200,0.68,0.68,0.68,0.68,X,1
106/02/16,1000,670,0.67,0.67,0.67,0.67,-0.01,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,302000,211400,0.70,0.70,0.70,0.70,X,2
106/02/22,10000,7100,0.71,0.71,0.71,0.71,0.01,1
106/02/23,12000,8520,0.71,0.71,0.71,0.71,,1
106/02/24,3000,2100,0.70,0.70,0.70,0.70,-0.01,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,25000,18000,0.72,0.72,0.72,0.72,X,2
106/03/06,24000,18780,0.77,0.80,0.77,0.80,0.08,2
106/03/07,30000,23600,0.79,0.79,0.78,0.78,-0.02,2
106/03/08,0,0,--,--,--,--,,0
106/03/09,30000,21300,0.71,0.71,0.71,0.71,X,1
106/03/10,20000,14900,0.74,0.75,0.74,0.75,0.04,2
106/03/13,20000,15800,0.79,0.79,0.79,0.79,0.04,2
106/03/14,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
106/03/15,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
