105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,11000,16940,1.54,1.54,1.54,1.54,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,11000,15840,1.44,1.44,1.44,1.44,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,287000,200690,0.65,0.79,0.65,0.79,X,10
105/11/15,287000,186140,0.66,0.66,0.62,0.66,-0.13,8
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,116000,80040,0.69,0.69,0.69,0.69,X,2
105/11/23,116000,87840,0.76,0.76,0.74,0.74,0.05,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,114000,93480,0.82,0.82,0.82,0.82,X,3
105/12/01,116000,90280,0.78,0.79,0.75,0.79,-0.03,5
105/12/02,20000,13760,0.69,0.69,0.67,0.67,-0.12,2
105/12/05,2000,1280,0.64,0.64,0.64,0.64,-0.03,1
105/12/06,27000,18050,0.67,0.68,0.65,0.65,0.01,8
105/12/07,365000,256120,0.68,0.73,0.68,0.73,0.08,10
105/12/08,362000,265450,0.73,0.74,0.71,0.74,0.01,6
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,100000,28000,0.28,0.28,0.28,0.28,X,1
106/01/09,100000,28000,0.28,0.28,0.28,0.28,,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,4000,400,0.10,0.10,0.10,0.10,X,2
106/01/12,4000,380,0.10,0.10,0.09,0.09,-0.01,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,20000,1760,0.08,0.09,0.08,0.09,X,6
106/01/17,39000,4630,0.11,0.12,0.11,0.12,0.03,8
106/01/18,16000,1900,0.12,0.12,0.11,0.11,-0.01,5
106/01/19,32000,3300,0.10,0.11,0.10,0.11,,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,3000,150,0.05,0.05,0.05,0.05,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,8000,520,0.06,0.07,0.06,0.07,X,2
106/02/07,12000,840,0.07,0.07,0.07,0.07,,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
