105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,240000,460380,1.91,1.93,1.91,1.93,X,9
105/10/18,240000,453760,1.94,1.94,1.86,1.90,-0.03,4
105/10/19,418000,773300,1.85,1.85,1.85,1.85,-0.05,8
105/10/20,674000,1189950,1.75,1.79,1.73,1.73,-0.12,8
105/10/21,501000,863220,1.74,1.77,1.68,1.71,-0.02,7
105/10/24,467000,809910,1.72,1.77,1.70,1.73,0.02,10
105/10/25,598000,1115090,1.90,1.90,1.80,1.86,0.13,12
105/10/26,224000,380880,1.73,1.73,1.70,1.71,-0.15,6
105/10/27,221000,369020,1.70,1.70,1.59,1.62,-0.09,4
105/10/28,243000,368580,1.54,1.54,1.49,1.50,-0.12,6
105/10/31,275000,449590,1.61,1.65,1.61,1.65,0.15,7
105/11/01,399000,603370,1.55,1.55,1.46,1.47,-0.18,8
105/11/02,0,0,--,--,--,--,,0
105/11/03,132000,188430,1.42,1.45,1.42,1.45,X,2
105/11/04,243000,264930,1.20,1.20,0.96,0.99,-0.46,6
105/11/07,153000,166050,1.06,1.14,1.06,1.14,0.15,3
105/11/08,44000,44880,1.02,1.02,1.02,1.02,-0.12,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,28000,19320,0.68,0.70,0.68,0.70,X,2
105/11/18,28000,20440,0.73,0.73,0.73,0.73,0.03,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,300000,210000,0.70,0.70,0.70,0.70,X,1
105/12/12,300000,216000,0.72,0.72,0.72,0.72,0.02,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
