105/10/07,0,0,--,--,--,--,,0
105/10/11,52000,36960,0.71,0.73,0.71,0.73,X,2
105/10/12,50000,37000,0.74,0.74,0.74,0.74,0.01,1
105/10/13,438000,338890,0.76,0.78,0.76,0.78,0.04,7
105/10/14,636000,508640,0.77,0.85,0.77,0.85,0.07,10
105/10/17,180000,151830,0.84,0.86,0.84,0.85,,4
105/10/18,32000,24860,0.78,0.78,0.77,0.77,-0.08,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,7800,0.78,0.78,0.78,0.78,X,1
105/10/21,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
105/10/24,109000,82780,0.76,0.76,0.74,0.74,-0.03,3
105/10/25,105000,77020,0.73,0.74,0.73,0.74,,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,2000,1500,0.75,0.75,0.75,0.75,X,1
105/10/28,25000,20000,0.80,0.80,0.80,0.80,0.05,1
105/10/31,512000,412100,0.80,0.81,0.79,0.79,-0.01,8
105/11/01,472000,357000,0.78,0.78,0.74,0.74,-0.05,4
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,26000,20330,0.79,0.79,0.78,0.78,X,4
105/11/07,4000,3080,0.77,0.77,0.77,0.77,-0.01,1
105/11/08,4000,3040,0.76,0.76,0.76,0.76,-0.01,1
105/11/09,433000,341720,0.78,0.82,0.78,0.82,0.06,8
105/11/10,404000,304310,0.75,0.76,0.75,0.76,-0.06,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,74000,63640,0.86,0.86,0.86,0.86,X,3
105/11/15,83000,72110,0.87,0.87,0.86,0.86,,3
105/11/16,216000,180360,0.83,0.84,0.83,0.84,-0.02,3
105/11/17,231000,181290,0.79,0.79,0.75,0.75,-0.09,6
105/11/18,15000,11150,0.73,0.75,0.73,0.75,,2
105/11/21,15000,11000,0.74,0.74,0.73,0.73,-0.02,2
105/11/22,15000,10850,0.73,0.73,0.72,0.72,-0.01,2
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,88000,62780,0.71,0.72,0.71,0.72,X,2
105/11/29,136000,102480,0.75,0.76,0.73,0.73,0.01,5
105/11/30,98000,72020,0.74,0.75,0.72,0.72,-0.01,4
105/12/01,32000,24700,0.75,0.78,0.75,0.77,0.05,3
105/12/02,57000,45500,0.80,0.80,0.79,0.80,0.03,4
105/12/05,390000,322160,0.81,0.84,0.81,0.83,0.03,16
105/12/06,272000,216500,0.81,0.81,0.79,0.79,-0.04,11
105/12/07,95000,71250,0.75,0.75,0.75,0.75,-0.04,4
105/12/08,50000,34440,0.70,0.70,0.68,0.68,-0.07,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,35000,23400,0.66,0.68,0.66,0.68,X,2
105/12/13,30000,20600,0.69,0.69,0.68,0.68,,2
105/12/14,21000,13680,0.68,0.68,0.65,0.65,-0.03,2
105/12/15,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
105/12/16,35000,22250,0.63,0.64,0.63,0.64,0.02,2
105/12/19,20000,13000,0.65,0.65,0.65,0.65,0.01,1
105/12/20,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,120000,60300,0.50,0.51,0.49,0.49,X,3
105/12/28,100000,50500,0.51,0.51,0.50,0.50,0.01,2
105/12/29,200000,104000,0.52,0.52,0.52,0.52,0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,20000,8400,0.42,0.42,0.42,0.42,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,10000,3100,0.31,0.31,0.31,0.31,X,1
106/01/17,10000,3300,0.33,0.33,0.33,0.33,0.02,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
