105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,5000,7750,1.55,1.55,1.55,1.55,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,5000,7850,1.57,1.57,1.57,1.57,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,5000,7850,1.57,1.57,1.57,1.57,X,1
105/09/02,8000,11040,1.38,1.38,1.38,1.38,-0.19,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,3000,4530,1.51,1.51,1.51,1.51,X,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,5000,6750,1.35,1.35,1.35,1.35,X,1
105/09/19,0,0,--,--,--,--,,0
