105/09/23,9000,21020,2.34,2.34,2.30,2.30,0.08,2
105/09/26,9000,20280,2.12,2.27,2.12,2.27,-0.03,2
105/09/29,24000,55360,2.33,2.33,2.28,2.31,0.04,3
105/09/30,99000,219650,2.25,2.25,2.20,2.21,-0.10,3
105/10/03,75000,190170,2.52,2.58,2.49,2.49,0.28,9
105/10/04,65000,148350,2.29,2.29,2.27,2.29,-0.20,6
105/10/05,110000,289510,2.60,2.84,2.51,2.84,0.55,13
105/10/06,60000,180350,3.06,3.11,2.80,2.85,0.01,8
105/10/07,10000,26400,2.64,2.64,2.64,2.64,-0.21,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,20000,47100,2.35,2.36,2.35,2.36,X,2
105/10/13,21000,48370,2.31,2.31,2.17,2.17,-0.19,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,1000,2300,2.30,2.30,2.30,2.30,X,1
105/10/20,1000,2360,2.36,2.36,2.36,2.36,0.06,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,32000,74370,2.25,2.40,2.25,2.37,X,4
105/10/25,26000,61160,2.36,2.36,2.34,2.34,-0.03,2
105/10/26,17000,36160,2.13,2.13,2.12,2.12,-0.22,3
105/10/27,0,0,--,--,--,--,,0
105/10/28,3000,6300,2.10,2.10,2.10,2.10,X,2
105/10/31,1000,2060,2.06,2.06,2.06,2.06,-0.04,1
105/11/01,2000,3820,1.91,1.91,1.91,1.91,-0.15,1
105/11/02,35000,57800,1.72,1.72,1.51,1.51,-0.40,4
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,13100,1.37,1.37,1.25,1.25,X,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,8000,9040,1.13,1.13,1.13,1.13,X,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,125000,184500,1.44,1.49,1.44,1.48,X,4
105/11/23,130000,188050,1.44,1.45,1.43,1.43,-0.05,4
105/11/24,26000,32480,1.28,1.28,1.21,1.23,-0.20,5
105/11/25,7000,8270,1.11,1.20,1.11,1.20,-0.03,3
105/11/28,9000,11220,1.26,1.26,1.22,1.22,0.02,2
105/11/29,13000,15770,1.22,1.22,1.19,1.19,-0.03,3
105/11/30,10000,12500,1.25,1.25,1.25,1.25,0.06,2
105/12/01,12000,14370,1.18,1.21,1.18,1.21,-0.04,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,12000,14640,1.22,1.22,1.22,1.22,X,2
105/12/07,7000,7850,1.13,1.13,1.11,1.11,-0.11,3
105/12/08,78000,101130,1.28,1.32,1.27,1.30,0.19,8
105/12/09,71000,83490,1.21,1.21,1.17,1.17,-0.13,5
105/12/12,2000,2260,1.13,1.13,1.13,1.13,-0.04,1
105/12/13,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
105/12/14,5000,5650,1.13,1.13,1.13,1.13,0.01,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,46000,49200,1.06,1.08,1.06,1.07,X,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,20000,16000,0.80,0.80,0.80,0.80,X,1
105/12/26,5000,4170,0.82,0.85,0.82,0.85,0.05,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,3000,2910,0.97,0.97,0.97,0.97,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
