105/08/24,304000,54270,0.18,0.18,0.17,0.17,-0.02,7
105/08/25,149000,23100,0.18,0.18,0.14,0.14,-0.03,9
105/08/26,472000,70380,0.14,0.15,0.14,0.14,,13
105/08/29,254000,35310,0.14,0.14,0.13,0.13,-0.01,17
105/08/30,423000,59220,0.14,0.14,0.14,0.14,0.01,11
105/08/31,3000,420,0.14,0.14,0.14,0.14,,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,50000,2500,0.05,0.05,0.05,0.05,X,1
