105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,25000,2350,0.09,0.10,0.09,0.10,X,2
105/08/29,120000,10800,0.09,0.09,0.09,0.09,-0.01,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,160000,14400,0.09,0.09,0.09,0.09,X,4
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,700,0.07,0.07,0.07,0.07,X,1
105/09/06,130000,6800,0.05,0.06,0.05,0.06,-0.01,3
105/09/07,0,0,--,--,--,--,,0
105/09/08,180000,7200,0.04,0.04,0.04,0.04,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,130000,7800,0.06,0.06,0.06,0.06,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,83000,830,0.01,0.01,0.01,0.01,X,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
