105/08/24,140000,76600,0.51,0.55,0.51,0.55,0.01,3
105/08/25,571000,354830,0.56,0.69,0.56,0.68,0.13,15
105/08/26,371000,226380,0.63,0.63,0.60,0.60,-0.08,11
105/08/29,120000,70200,0.59,0.59,0.56,0.56,-0.04,2
105/08/30,245000,151850,0.61,0.63,0.61,0.61,0.05,5
105/08/31,486000,286050,0.56,0.65,0.54,0.61,,16
105/09/01,346000,208130,0.58,0.65,0.58,0.65,0.04,6
105/09/02,160000,86000,0.55,0.59,0.46,0.46,-0.19,9
105/09/05,40000,17600,0.46,0.46,0.42,0.42,-0.04,2
105/09/06,260000,109000,0.41,0.42,0.41,0.42,,5
105/09/07,107000,49080,0.46,0.46,0.44,0.44,0.02,2
105/09/08,329000,152900,0.44,0.50,0.43,0.48,0.04,12
105/09/09,231000,114990,0.50,0.51,0.49,0.50,0.02,8
105/09/10,184000,77290,0.40,0.47,0.40,0.47,-0.03,9
105/09/12,211000,109060,0.49,0.56,0.49,0.56,0.09,6
105/09/13,263000,134880,0.53,0.53,0.48,0.49,-0.07,11
105/09/14,220000,107600,0.49,0.49,0.47,0.47,-0.02,4
105/09/19,520000,212100,0.40,0.42,0.40,0.41,-0.06,13
105/09/20,106000,38260,0.38,0.38,0.35,0.36,-0.05,5
105/09/21,52000,21140,0.36,0.42,0.36,0.41,0.05,5
105/09/22,624000,262720,0.41,0.45,0.39,0.45,0.04,9
105/09/23,220000,96400,0.44,0.45,0.43,0.43,-0.02,9
105/09/26,39000,16380,0.42,0.42,0.42,0.42,-0.01,1
105/09/29,93000,40400,0.42,0.46,0.42,0.46,0.04,6
105/09/30,98000,38980,0.39,0.41,0.39,0.41,-0.05,5
105/10/03,336000,148600,0.44,0.46,0.43,0.43,0.02,10
105/10/04,871000,464080,0.47,0.67,0.46,0.65,0.22,58
105/10/05,485000,318620,0.65,0.72,0.61,0.64,-0.01,38
105/10/06,741000,591110,0.73,0.88,0.72,0.83,0.19,57
105/10/07,709000,611730,0.90,0.93,0.83,0.92,0.09,36
105/10/11,451000,387970,0.98,0.98,0.68,0.86,-0.06,27
105/10/12,348000,294010,0.87,0.88,0.82,0.85,-0.01,24
105/10/13,380000,356880,1.00,1.01,0.87,0.87,0.02,31
105/10/14,266000,208470,0.85,0.86,0.71,0.72,-0.15,24
105/10/17,129000,99130,0.75,0.80,0.75,0.80,0.08,5
105/10/18,328000,246700,0.72,0.78,0.72,0.78,-0.02,14
105/10/19,123000,105570,0.85,0.90,0.80,0.80,0.02,12
105/10/20,600000,457750,0.81,0.85,0.69,0.72,-0.08,35
105/10/21,330000,218190,0.70,0.70,0.63,0.64,-0.08,27
105/10/24,509000,276550,0.56,0.58,0.51,0.51,-0.13,24
105/10/25,80000,41300,0.53,0.53,0.50,0.50,-0.01,6
105/10/26,91000,50370,0.57,0.57,0.53,0.55,0.05,8
105/10/27,210000,102750,0.58,0.59,0.45,0.45,-0.10,10
105/10/28,195000,75880,0.41,0.42,0.36,0.36,-0.09,15
105/10/31,273000,98800,0.36,0.38,0.36,0.38,0.02,18
105/11/01,208000,69600,0.34,0.35,0.33,0.33,-0.05,6
105/11/02,159000,57700,0.40,0.40,0.35,0.35,0.02,8
105/11/03,244000,69710,0.34,0.34,0.23,0.24,-0.11,16
105/11/04,149000,28310,0.19,0.19,0.19,0.19,-0.05,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,30000,7500,0.25,0.25,0.25,0.25,X,2
105/11/10,50000,8440,0.17,0.18,0.16,0.16,-0.09,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
