105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,400000,283000,0.70,0.73,0.70,0.73,X,4
105/09/20,400000,287900,0.71,0.73,0.70,0.70,-0.03,4
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,1000,650,0.65,0.65,0.65,0.65,X,1
105/09/30,5000,2930,0.59,0.59,0.57,0.57,-0.08,2
105/10/03,15000,8140,0.55,0.55,0.54,0.54,-0.03,2
105/10/04,32000,17920,0.56,0.57,0.55,0.55,0.01,3
105/10/05,594000,393150,0.62,0.68,0.62,0.67,0.12,7
105/10/06,633000,423510,0.68,0.68,0.65,0.65,-0.02,14
105/10/07,103000,65530,0.64,0.64,0.62,0.62,-0.03,6
105/10/11,3000,1710,0.57,0.57,0.57,0.57,-0.05,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
