105/08/24,849000,664000,0.78,0.79,0.78,0.79,-0.03,10
105/08/25,107000,102960,0.82,0.98,0.82,0.98,0.19,7
105/08/26,20000,20300,0.99,1.04,0.99,1.04,0.06,2
105/08/29,20000,20000,1.00,1.00,1.00,1.00,-0.04,1
105/08/30,88000,98470,1.19,1.19,1.06,1.08,0.08,11
105/08/31,98000,95180,1.01,1.01,0.93,0.93,-0.15,8
105/09/01,0,0,--,--,--,--,,0
105/09/02,40000,34400,0.86,0.86,0.86,0.86,X,2
105/09/05,192000,167600,0.81,0.89,0.81,0.87,0.01,4
105/09/06,232000,215430,0.92,0.94,0.92,0.93,0.06,3
105/09/07,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,167000,120240,0.72,0.72,0.72,0.72,X,1
105/09/13,237000,163370,0.71,0.71,0.64,0.64,-0.08,2
105/09/14,116000,59160,0.51,0.51,0.51,0.51,-0.13,2
105/09/19,119000,70300,0.59,0.62,0.59,0.62,0.11,2
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
