105/10/12,18385,627521,34.10,34.80,34.00,34.10,0.00,15
105/10/13,37100,1259950,34.10,34.20,33.75,34.20,+0.10,33
105/10/14,42000,1417450,33.90,34.00,33.60,34.00,-0.20,24
105/10/17,14000,472250,33.80,34.30,33.50,33.80,-0.20,14
105/10/18,1000,33700,33.70,33.70,33.70,33.70,-0.10,1
105/10/19,14000,470600,33.70,33.70,33.50,33.70,0.00,6
105/10/20,25000,837450,33.55,33.60,33.45,33.45,-0.25,23
105/10/21,6000,200450,33.40,33.45,33.35,33.45,0.00,5
105/10/24,74050,2446090,33.40,33.80,32.90,33.80,+0.35,46
105/10/25,22000,730600,33.00,33.50,33.00,33.50,-0.30,12
105/10/26,6000,199300,33.40,33.50,33.10,33.50,0.00,5
105/10/27,5100,169380,33.20,33.25,33.20,33.20,-0.30,5
105/10/28,4000,132900,33.40,33.40,33.00,33.40,+0.20,4
105/10/31,8000,263650,32.80,33.30,32.80,33.30,-0.10,8
105/11/01,12000,394650,33.50,33.50,32.75,33.25,-0.05,9
105/11/02,21000,689350,32.80,33.25,32.80,33.25,0.00,11
105/11/03,42000,1366150,32.85,33.30,32.25,32.35,-0.90,35
105/11/04,22000,719250,32.70,33.10,32.35,32.50,+0.15,20
105/11/07,14011,452571,32.50,32.60,32.20,32.60,+0.10,12
105/11/08,41100,1346550,32.60,33.00,32.50,33.00,+0.40,28
105/11/09,28101,923934,33.00,33.00,32.50,32.85,-0.15,30
105/11/10,9440,311840,32.90,33.05,32.90,33.00,+0.15,10
105/11/11,5000,163900,32.55,33.00,32.55,32.80,-0.20,5
105/11/14,17100,563350,33.00,33.00,32.80,33.00,+0.20,16
105/11/15,17108,564874,33.00,33.10,33.00,33.00,0.00,16
105/11/16,4250,141300,33.45,33.45,33.05,33.45,+0.45,6
105/11/17,65000,2147150,33.15,33.80,32.80,33.00,-0.45,29
105/11/18,8000,264200,33.10,33.10,32.90,33.10,+0.10,7
105/11/21,10100,332660,32.80,33.10,32.80,32.80,-0.30,9
105/11/22,60500,1969549,32.70,32.90,32.35,32.40,-0.40,48
105/11/23,32400,1047369,32.40,32.50,32.20,32.50,+0.10,28
105/11/24,7500,243050,32.30,32.60,32.30,32.35,-0.15,10
105/11/25,18700,605390,32.50,32.50,32.35,32.35,0.00,17
105/11/28,15065,484402,32.35,32.35,32.00,32.05,-0.30,16
105/11/29,27700,891320,32.05,32.40,32.00,32.30,+0.25,19
105/11/30,15375,496060,32.30,32.30,32.20,32.20,-0.10,15
105/12/01,77000,2457200,32.10,32.10,31.60,32.05,-0.15,49
105/12/02,26030,827664,32.00,32.00,31.75,31.90,-0.15,15
105/12/05,14100,448539,31.85,31.85,31.75,31.80,-0.10,14
105/12/06,14300,455003,32.00,32.00,31.75,31.75,-0.05,11
105/12/07,18506,587840,31.80,31.80,31.75,31.75,0.00,14
105/12/08,9300,297344,31.75,32.15,31.75,31.90,+0.15,10
105/12/09,22000,714900,31.90,32.75,31.90,32.40,+0.50,13
105/12/12,24800,808490,33.00,33.10,32.15,32.25,-0.15,20
105/12/13,19000,626350,32.95,33.00,32.80,32.80,+0.55,11
105/12/14,1211,39678,32.80,32.80,32.80,32.80,0.00,3
105/12/15,11100,365330,32.85,33.00,32.75,32.75,-0.05,12
105/12/16,34260,1111880,32.70,32.75,32.20,32.70,-0.05,24
105/12/19,22000,712050,32.40,32.70,32.20,32.20,-0.50,12
105/12/20,10225,331475,32.45,32.50,32.25,32.30,+0.10,11
105/12/21,23000,746550,32.30,32.85,32.20,32.30,0.00,20
105/12/22,3100,99930,32.20,32.30,32.20,32.30,0.00,4
105/12/23,8100,261155,32.30,32.40,32.20,32.40,+0.10,9
105/12/26,9000,290200,32.20,32.60,32.20,32.60,+0.20,5
105/12/27,17130,553651,32.30,32.35,32.30,32.30,-0.30,9
105/12/28,19420,625740,32.20,32.60,32.20,32.20,-0.10,17
105/12/29,15881,511511,32.20,32.30,32.20,32.30,+0.10,7
105/12/30,12050,391242,32.45,32.55,32.40,32.55,+0.25,9
106/01/03,15000,488100,32.55,32.60,32.50,32.55,0.00,8
106/01/04,25550,833995,32.60,32.90,32.40,32.90,+0.35,16
106/01/05,33000,1089500,32.90,33.10,32.90,33.00,+0.10,27
106/01/06,24102,796671,33.00,33.20,33.00,33.20,+0.20,15
106/01/09,72403,2420409,33.30,33.60,33.30,33.50,+0.30,47
106/01/10,16258,542430,33.55,33.55,33.10,33.20,-0.30,14
106/01/11,15000,498900,33.25,33.40,33.25,33.40,+0.20,13
106/01/12,36000,1205600,33.30,33.65,33.30,33.45,+0.05,22
106/01/13,9000,298100,32.95,33.50,32.95,33.50,+0.05,8
106/01/16,27500,910200,33.30,33.30,33.00,33.05,-0.45,14
106/01/17,9700,321840,33.10,33.20,33.10,33.20,+0.15,14
106/01/18,31040,1035048,33.30,34.00,33.10,33.40,+0.20,16
106/01/19,42000,1393850,33.40,33.40,33.00,33.05,-0.35,34
106/01/20,16000,530850,33.20,33.50,33.10,33.35,+0.30,13
106/01/23,26000,861050,33.10,33.20,33.10,33.15,-0.20,18
106/01/24,15000,498100,33.20,33.30,33.15,33.15,0.00,11
106/02/02,21000,694600,33.20,33.20,32.80,33.10,-0.05,14
106/02/03,32001,1068484,33.30,33.60,33.30,33.60,+0.50,20
106/02/06,86000,2989550,33.60,35.00,33.60,35.00,+1.40,60
106/02/07,66340,2294750,34.70,35.00,34.50,34.90,-0.10,35
106/02/08,11000,382550,34.80,35.00,34.55,35.00,+0.10,11
106/02/09,44000,1533200,34.10,35.05,34.10,34.95,-0.05,34
106/02/10,15010,524015,34.60,35.10,34.60,34.75,-0.20,13
106/02/13,84517,2930841,34.75,35.00,34.50,35.00,+0.25,51
106/02/14,36000,1262700,35.00,35.50,34.90,34.90,-0.10,24
106/02/15,46400,1626140,35.10,35.40,35.00,35.30,+0.40,19
106/02/16,43000,1500050,35.05,35.25,34.70,35.25,-0.05,24
106/02/17,20497,716644,35.00,35.40,34.90,34.90,-0.35,19
106/02/18,9670,337932,34.90,35.25,34.90,34.90,0.00,10
106/02/20,8000,279100,34.85,35.10,34.80,35.00,+0.10,7
106/02/21,28130,986382,34.90,35.20,34.80,35.20,+0.20,15
106/02/22,20426,721658,35.25,35.60,35.25,35.30,+0.10,14
106/02/23,21450,760057,35.30,35.60,35.25,35.25,-0.05,15
106/02/24,258153,9622268,37.50,37.80,37.05,37.05,+1.80,194
106/03/01,134482,5073667,37.80,38.00,37.50,37.85,+0.80,106
106/03/02,105380,3990590,37.85,38.25,37.50,37.65,-0.20,84
106/03/03,56000,2124900,37.95,38.00,37.85,38.00,+0.35,49
106/03/06,88238,3408006,38.40,39.00,38.35,38.80,+0.80,75
106/03/07,50800,1976468,38.90,39.10,38.60,38.60,-0.20,50
106/03/08,37100,1426920,38.60,38.80,38.35,38.40,-0.20,32
106/03/09,77700,3005298,38.55,38.90,38.50,38.80,+0.40,51
106/03/10,28420,1099712,39.00,39.00,38.55,38.80,0.00,25
106/03/13,47610,1856459,39.00,39.15,38.85,38.95,+0.15,44
106/03/14,81100,3185860,39.10,39.40,39.00,39.35,+0.40,52
106/03/15,86400,3412580,39.35,39.60,39.25,39.50,+0.15,53
106/03/16,71703,2843792,39.50,39.70,39.50,39.70,+0.20,45
106/03/17,47818,1885710,39.50,39.65,39.20,39.65,-0.05,42
106/03/20,156500,6232850,39.65,40.15,39.45,40.15,+0.50,71
106/03/21,48299,1933150,40.20,40.20,39.90,40.00,-0.15,32
106/03/22,24213,964377,39.70,40.00,39.70,39.90,-0.10,23
106/03/23,21300,849137,39.90,39.90,39.80,39.85,-0.05,24
106/03/24,132464,5153956,39.20,39.65,38.55,38.70,-1.15,105
106/03/27,98400,3776259,38.65,38.85,38.30,38.30,-0.40,58
