106/03/21,0,0,--,--,--,--,,0
106/03/22,20000,46800,2.34,2.34,2.34,2.34,X,1
106/03/23,0,0,--,--,--,--,,0
106/03/24,20000,48400,2.42,2.42,2.42,2.42,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,20000,42200,2.11,2.11,2.11,2.11,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,10000,23000,2.30,2.30,2.30,2.30,X,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,12000,23140,1.94,1.94,1.87,1.87,X,2
