105/10/05,100000,121000,1.21,1.21,1.21,1.21,-0.08,1
105/10/06,10000,12100,1.21,1.21,1.21,1.21,,1
105/10/07,20000,24100,1.21,1.21,1.20,1.20,-0.01,2
105/10/11,20000,18400,0.98,0.98,0.86,0.86,-0.34,2
105/10/12,273000,228270,0.81,0.84,0.80,0.80,-0.06,6
105/10/13,338000,256640,0.76,0.76,0.72,0.72,-0.08,4
105/10/14,84000,62060,0.74,0.74,0.72,0.72,,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,1000,650,0.65,0.65,0.65,0.65,X,1
105/10/19,524000,385120,0.72,0.74,0.72,0.74,0.09,4
105/10/20,523000,399980,0.77,0.77,0.76,0.76,0.02,3
105/10/21,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
105/10/24,5000,3650,0.73,0.73,0.73,0.73,0.01,1
105/10/25,10000,6950,0.69,0.70,0.69,0.70,-0.03,2
105/10/26,18000,12470,0.69,0.70,0.69,0.70,,2
105/10/27,13000,8580,0.66,0.66,0.66,0.66,-0.04,1
105/10/28,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
105/10/31,11000,7110,0.63,0.66,0.63,0.66,0.01,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,7000,3900,0.57,0.57,0.48,0.48,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,1000,460,0.46,0.46,0.46,0.46,X,1
105/11/09,1000,590,0.59,0.59,0.59,0.59,0.13,1
105/11/10,6000,3780,0.63,0.63,0.63,0.63,0.04,1
105/11/11,19000,10180,0.56,0.56,0.52,0.52,-0.11,3
105/11/14,240000,132000,0.56,0.57,0.53,0.53,0.01,4
105/11/15,756000,471170,0.58,0.67,0.58,0.67,0.14,15
105/11/16,516000,339900,0.65,0.66,0.65,0.65,-0.02,5
105/11/17,0,0,--,--,--,--,,0
105/11/18,200000,126000,0.63,0.63,0.63,0.63,X,2
105/11/21,10000,6300,0.63,0.63,0.63,0.63,,1
105/11/22,204000,129480,0.62,0.64,0.62,0.63,,3
105/11/23,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,6100,0.61,0.61,0.61,0.61,X,1
105/11/29,353000,250480,0.71,0.73,0.69,0.69,0.08,8
105/11/30,323000,201400,0.63,0.63,0.61,0.63,-0.06,8
105/12/01,305000,173850,0.57,0.57,0.57,0.57,-0.06,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
