105/11/28,15121410,140979596,9.39,9.56,9.10,9.31,0.01,3442
105/11/29,11778639,106037886,8.99,9.26,8.70,9.14,-0.17,2958
105/11/30,6479355,59533102,9.28,9.29,9.01,9.18,0.04,1810
105/12/01,5242889,48062129,9.05,9.28,9.05,9.10,-0.08,1485
105/12/02,6236002,55330224,9.00,9.08,8.71,8.80,-0.30,1836
105/12/05,4254736,37925322,8.75,9.07,8.72,8.86,0.06,1319
105/12/06,2927644,25934330,8.99,9.04,8.71,8.74,-0.12,946
105/12/07,2526515,22158925,8.72,8.88,8.71,8.74,,804
105/12/08,5576952,49909680,8.81,9.09,8.80,9.09,0.35,1500
105/12/09,18117162,168162037,9.14,9.50,9.03,9.03,-0.06,4160
105/12/12,6313305,56380557,9.01,9.15,8.76,8.85,-0.18,1812
105/12/13,5328148,46160400,8.94,8.94,8.53,8.60,-0.25,1653
105/12/14,2968217,25342444,8.60,8.68,8.40,8.57,-0.03,1017
105/12/15,2164516,18740573,8.57,8.78,8.48,8.77,0.20,815
105/12/16,1874975,16450071,8.88,8.88,8.72,8.77,,679
105/12/19,2227003,19097944,8.70,8.75,8.49,8.50,-0.27,838
105/12/20,3286439,28812816,8.74,8.89,8.70,8.75,0.25,1153
105/12/21,2341254,20228549,8.75,8.83,8.58,8.65,-0.10,832
105/12/22,3463815,29349195,8.77,8.77,8.39,8.41,-0.24,1055
105/12/23,2861950,23709477,8.41,8.44,8.15,8.21,-0.20,1057
105/12/26,1086580,8928185,8.21,8.34,8.17,8.20,-0.01,448
105/12/27,1680425,13973367,8.20,8.37,8.20,8.36,0.16,609
105/12/28,2420849,20469072,8.36,8.52,8.36,8.45,0.09,752
105/12/29,1489158,12470085,8.39,8.42,8.35,8.37,-0.08,460
105/12/30,1569029,13247370,8.41,8.50,8.35,8.48,0.11,530
