105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,7000,5180,0.74,0.74,0.74,0.74,X,1
105/12/06,7000,5390,0.77,0.77,0.77,0.77,0.03,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,321000,266200,0.81,0.86,0.81,0.83,X,12
105/12/09,283000,237960,0.84,0.88,0.84,0.88,0.05,8
105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,9200,0.92,0.92,0.92,0.92,X,1
105/12/14,30000,27100,0.91,0.91,0.90,0.90,-0.02,2
105/12/15,110000,95440,0.85,0.87,0.85,0.86,-0.04,3
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,50000,35500,0.71,0.71,0.71,0.71,X,2
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,41000,28220,0.68,0.70,0.68,0.70,X,3
105/12/27,21000,14280,0.68,0.68,0.68,0.68,-0.02,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,75000,58500,0.78,0.78,0.78,0.78,X,1
106/01/05,75000,58500,0.78,0.78,0.78,0.78,,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,90000,53000,0.58,0.66,0.58,0.66,X,2
106/01/11,90000,58600,0.65,0.66,0.65,0.66,,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,6500,0.65,0.65,0.65,0.65,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,116000,69600,0.60,0.60,0.60,0.60,X,2
106/02/13,946000,646700,0.62,0.73,0.61,0.72,0.12,31
106/02/14,1415000,955590,0.66,0.75,0.60,0.72,,65
106/02/15,1413000,1049660,0.71,0.81,0.70,0.78,0.06,25
106/02/16,683000,503240,0.75,0.79,0.71,0.79,0.01,31
106/02/17,250000,193500,0.77,0.78,0.77,0.78,-0.01,5
106/02/18,380000,283800,0.71,0.76,0.71,0.76,-0.02,2
106/02/20,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,40000,26700,0.66,0.67,0.66,0.67,X,2
106/02/24,0,0,--,--,--,--,,0
106/03/01,20000,10800,0.54,0.54,0.54,0.54,X,1
106/03/02,75000,43700,0.59,0.59,0.58,0.58,0.04,3
106/03/03,55000,29150,0.53,0.53,0.53,0.53,-0.05,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,5000,2650,0.53,0.53,0.53,0.53,X,1
106/03/08,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
106/03/09,230000,117500,0.50,0.54,0.50,0.54,0.04,4
106/03/10,326000,175560,0.53,0.56,0.52,0.52,-0.02,7
106/03/13,106000,55120,0.52,0.52,0.52,0.52,,2
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,336000,180180,0.53,0.54,0.53,0.54,X,4
106/03/17,336000,187850,0.57,0.57,0.55,0.55,0.01,8
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,200000,88000,0.44,0.44,0.44,0.44,X,1
106/03/29,200000,102000,0.51,0.51,0.51,0.51,0.07,3
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,343000,181580,0.51,0.56,0.51,0.56,X,6
106/04/06,603000,368550,0.56,0.63,0.55,0.63,0.07,14
106/04/07,0,0,--,--,--,--,,0
