105/08/24,758000,1085570,1.45,1.46,1.38,1.38,-0.08,43
105/08/25,767000,1112610,1.41,1.52,1.39,1.50,0.12,31
105/08/26,620000,1019460,1.58,1.71,1.57,1.71,0.21,26
105/08/29,483000,805320,1.66,1.71,1.63,1.63,-0.08,15
105/08/30,31000,58100,1.78,1.95,1.78,1.94,0.31,4
105/08/31,26000,52520,2.02,2.02,2.02,2.02,0.08,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,3000,6150,2.05,2.05,2.05,2.05,X,1
105/09/05,18000,34560,1.92,1.92,1.92,1.92,-0.13,2
105/09/06,24000,46680,1.92,2.02,1.92,2.02,0.10,2
105/09/07,6000,11520,1.92,1.92,1.92,1.92,-0.10,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,30000,57700,1.89,1.95,1.89,1.95,X,3
105/09/20,30000,58200,1.94,1.94,1.94,1.94,-0.01,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,20000,41800,2.08,2.10,2.08,2.10,X,2
105/09/23,20000,39000,1.95,1.95,1.95,1.95,-0.15,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,14700,1.47,1.47,1.47,1.47,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,119000,150350,1.19,1.40,1.19,1.40,X,6
105/10/13,114000,150530,1.37,1.38,1.30,1.38,-0.02,8
105/10/14,6000,7620,1.27,1.27,1.27,1.27,-0.11,1
105/10/17,11000,15070,1.37,1.37,1.37,1.37,0.10,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,4000,4440,1.11,1.11,1.11,1.11,X,1
105/11/14,19000,19400,1.04,1.04,0.95,0.95,-0.16,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,3000,3810,1.27,1.27,1.27,1.27,X,1
105/11/21,55000,66550,1.19,1.24,1.19,1.24,-0.03,3
105/11/22,52000,61960,1.23,1.23,1.19,1.19,-0.05,2
