105/08/30,272000,211590,0.76,0.81,0.75,0.81,0.06,8
105/08/31,279000,204280,0.73,0.76,0.73,0.76,-0.05,5
105/09/01,5000,3850,0.77,0.77,0.77,0.77,0.01,1
105/09/02,99000,73260,0.74,0.74,0.74,0.74,-0.03,1
105/09/05,99000,66330,0.67,0.67,0.67,0.67,-0.07,2
105/09/06,145000,100050,0.69,0.69,0.69,0.69,0.02,3
105/09/07,130000,87110,0.68,0.68,0.67,0.67,-0.02,3
105/09/08,96000,65280,0.68,0.68,0.68,0.68,0.01,2
105/09/09,318000,225990,0.70,0.74,0.70,0.74,0.06,4
105/09/10,159000,111090,0.68,0.71,0.68,0.71,-0.03,2
105/09/12,50000,37000,0.74,0.74,0.74,0.74,0.03,1
105/09/13,101000,76780,0.76,0.77,0.76,0.77,0.03,2
105/09/14,631000,519910,0.80,0.85,0.80,0.84,0.07,9
105/09/19,845000,766280,0.86,0.93,0.86,0.92,0.08,13
105/09/20,1037000,999180,1.02,1.02,0.83,0.83,-0.09,17
105/09/21,567000,456630,0.81,0.84,0.77,0.77,-0.06,11
105/09/22,81000,65230,0.81,0.82,0.79,0.79,0.02,7
105/09/23,35000,27700,0.80,0.80,0.77,0.77,-0.02,2
105/09/26,4000,3000,0.75,0.75,0.75,0.75,-0.02,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,924000,504300,0.72,0.72,0.48,0.56,X,10
105/10/12,124000,49340,0.42,0.42,0.36,0.40,-0.16,5
105/10/13,23000,9430,0.40,0.42,0.40,0.41,0.01,3
105/10/14,23000,7330,0.33,0.33,0.31,0.31,-0.10,3
105/10/17,12000,3340,0.28,0.28,0.27,0.27,-0.04,2
105/10/18,10000,2900,0.29,0.29,0.29,0.29,0.02,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,22000,5740,0.27,0.27,0.26,0.26,X,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,16000,3400,0.22,0.22,0.20,0.20,X,2
105/10/31,35000,5900,0.16,0.18,0.16,0.18,-0.02,3
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,1600,0.16,0.16,0.16,0.16,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,1500,0.15,0.15,0.15,0.15,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,50000,7500,0.15,0.15,0.15,0.15,X,1
105/11/29,50000,8000,0.16,0.16,0.16,0.16,0.01,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,1400,0.14,0.14,0.14,0.14,X,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,1000,180,0.18,0.18,0.18,0.18,X,1
105/12/27,6000,1060,0.18,0.18,0.16,0.16,-0.02,2
