105/08/24,3000,3570,1.19,1.19,1.19,1.19,0.06,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,5000,5700,1.14,1.14,1.14,1.14,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,35000,33600,0.96,0.96,0.96,0.96,X,2
105/09/02,5000,4350,0.87,0.87,0.87,0.87,-0.09,1
105/09/05,5000,4450,0.89,0.89,0.89,0.89,0.02,1
105/09/06,30000,29100,0.97,0.97,0.97,0.97,0.08,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,10000,10900,1.09,1.09,1.09,1.09,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,27000,24300,0.90,0.90,0.90,0.90,X,4
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,10000,9000,0.90,0.90,0.90,0.90,X,1
105/09/23,10000,9200,0.92,0.92,0.92,0.92,0.02,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,2000,2200,1.10,1.10,1.10,1.10,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,3000,3540,1.18,1.18,1.18,1.18,X,1
105/10/11,2000,2440,1.22,1.22,1.22,1.22,0.04,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,2000,2340,1.17,1.17,1.17,1.17,X,1
105/10/17,30000,33900,1.13,1.13,1.13,1.13,-0.04,3
105/10/18,32000,36400,1.14,1.14,1.13,1.13,,3
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,5000,4700,0.94,0.94,0.94,0.94,X,1
105/11/01,11000,9030,0.81,0.83,0.81,0.83,-0.11,2
105/11/02,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
105/11/03,11000,8020,0.72,0.74,0.72,0.74,-0.03,2
105/11/04,10000,6700,0.67,0.67,0.67,0.67,-0.07,2
105/11/07,15000,9750,0.65,0.65,0.65,0.65,-0.02,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,5000,3000,0.60,0.60,0.60,0.60,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,20000,16310,0.82,0.85,0.81,0.85,X,3
105/11/23,5000,3900,0.78,0.78,0.78,0.78,-0.07,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,100000,63000,0.63,0.63,0.63,0.63,X,1
105/11/29,25000,16000,0.64,0.64,0.64,0.64,0.01,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,100000,78850,0.81,0.82,0.78,0.82,X,3
105/12/02,15000,13200,0.89,0.89,0.86,0.86,0.04,2
105/12/05,1000,930,0.93,0.93,0.93,0.93,0.07,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,3000,2760,0.92,0.92,0.92,0.92,X,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,22000,24060,1.08,1.10,1.08,1.10,X,3
105/12/13,23000,23440,1.03,1.03,1.01,1.02,-0.08,3
105/12/14,21000,20050,0.96,0.96,0.95,0.95,-0.07,2
105/12/15,10000,9000,0.90,0.90,0.90,0.90,-0.05,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,20000,20500,1.02,1.03,1.02,1.03,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,20000,21000,1.05,1.05,1.05,1.05,X,1
