105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,11200,1.12,1.12,1.12,1.12,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,60000,62600,1.05,1.05,1.04,1.04,X,4
105/11/02,40000,32000,0.81,0.81,0.79,0.79,-0.25,2
105/11/03,30000,21800,0.77,0.77,0.68,0.68,-0.11,3
105/11/04,65000,40500,0.60,0.64,0.60,0.61,-0.07,5
105/11/07,65000,46100,0.70,0.74,0.70,0.74,0.13,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,10000,3700,0.37,0.37,0.37,0.37,X,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,33000,11750,0.35,0.39,0.35,0.39,X,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,33000,12390,0.35,0.38,0.35,0.38,X,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,10000,6100,0.61,0.61,0.61,0.61,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,499000,289420,0.58,0.58,0.58,0.58,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,499000,244510,0.49,0.49,0.49,0.49,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,40000,26000,0.69,0.69,0.61,0.61,X,2
105/12/08,100000,73500,0.75,0.79,0.72,0.79,0.18,4
105/12/09,1083000,876730,0.80,0.81,0.80,0.81,0.02,5
105/12/12,850000,618000,0.82,0.86,0.72,0.72,-0.09,5
105/12/13,55000,39150,0.69,0.73,0.69,0.73,0.01,2
105/12/14,80000,59800,0.76,0.76,0.74,0.74,0.01,2
105/12/15,100000,63800,0.63,0.64,0.63,0.64,-0.10,3
105/12/16,150000,91400,0.61,0.61,0.60,0.60,-0.04,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
