105/10/07,0,0,--,--,--,--,,0
105/10/11,248000,232840,0.93,0.95,0.93,0.95,X,3
105/10/12,408000,382920,0.94,0.95,0.93,0.95,,4
105/10/13,383000,375280,0.97,1.00,0.97,0.97,0.02,9
105/10/14,245000,234880,0.96,0.96,0.95,0.95,-0.02,5
105/10/17,547000,545330,0.97,1.04,0.96,1.02,0.07,15
105/10/18,535000,520660,1.01,1.01,0.94,1.01,-0.01,14
105/10/19,321000,346510,1.05,1.09,1.05,1.07,0.06,7
105/10/20,359000,395900,1.11,1.11,1.07,1.07,,11
105/10/21,50000,53500,1.07,1.07,1.07,1.07,,1
105/10/24,95000,97350,1.02,1.03,1.02,1.03,-0.04,3
105/10/25,168000,181250,1.06,1.09,1.06,1.09,0.06,6
105/10/26,73000,78170,1.08,1.08,1.03,1.03,-0.06,6
105/10/27,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
105/10/28,2000,2030,1.02,1.02,1.01,1.01,-0.01,2
105/10/31,2000,1990,0.98,1.01,0.98,1.01,,2
105/11/01,11000,10200,1.00,1.00,0.92,0.92,-0.09,2
105/11/02,10000,7900,0.79,0.79,0.79,0.79,-0.13,1
105/11/03,10000,7900,0.79,0.79,0.79,0.79,,1
105/11/04,2000,1600,0.80,0.80,0.80,0.80,0.01,1
105/11/07,121000,96800,0.80,0.80,0.80,0.80,,4
105/11/08,180000,134440,0.76,0.76,0.74,0.75,-0.05,7
105/11/09,299000,172730,0.67,0.67,0.47,0.47,-0.28,14
105/11/10,215000,120500,0.57,0.57,0.56,0.56,0.09,6
105/11/11,172000,77400,0.45,0.45,0.45,0.45,-0.11,3
105/11/14,261000,110440,0.44,0.44,0.41,0.42,-0.03,5
105/11/15,362000,141770,0.37,0.40,0.37,0.40,-0.02,9
105/11/16,273000,108460,0.40,0.40,0.39,0.39,-0.01,5
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,1164000,570850,0.45,0.51,0.45,0.51,X,12
105/11/23,1114000,533480,0.49,0.49,0.46,0.47,-0.04,15
105/11/24,200000,96000,0.48,0.48,0.48,0.48,0.01,2
105/11/25,200000,100000,0.50,0.50,0.50,0.50,0.02,3
105/11/28,160000,80000,0.50,0.50,0.50,0.50,,1
105/11/29,160000,80000,0.50,0.50,0.50,0.50,,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,239000,117230,0.48,0.50,0.48,0.49,X,6
105/12/02,224000,107520,0.48,0.48,0.48,0.48,-0.01,6
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,174000,80040,0.46,0.46,0.46,0.46,X,1
105/12/08,174000,83520,0.48,0.48,0.48,0.48,0.02,4
105/12/09,178000,80100,0.45,0.45,0.45,0.45,-0.03,1
105/12/12,178000,76540,0.43,0.43,0.43,0.43,-0.02,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,199000,71070,0.35,0.36,0.35,0.36,X,3
105/12/16,536000,233830,0.42,0.45,0.42,0.45,0.09,9
105/12/19,264000,100000,0.38,0.39,0.35,0.35,-0.10,8
105/12/20,17000,6120,0.36,0.36,0.36,0.36,0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,3100,0.31,0.31,0.31,0.31,X,1
105/12/23,200000,58000,0.29,0.29,0.29,0.29,-0.02,1
105/12/26,210000,60900,0.29,0.29,0.29,0.29,,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,3300,0.33,0.33,0.33,0.33,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,239000,83750,0.36,0.36,0.35,0.35,X,3
106/01/06,229000,96100,0.42,0.45,0.40,0.40,0.05,3
106/01/09,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
106/01/10,99000,32670,0.33,0.33,0.33,0.33,-0.01,2
106/01/11,124000,44640,0.36,0.36,0.36,0.36,0.03,3
106/01/12,200000,80000,0.40,0.40,0.40,0.40,0.04,1
106/01/13,200000,80000,0.40,0.40,0.40,0.40,,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,122000,50020,0.41,0.41,0.41,0.41,X,1
106/01/18,279000,108610,0.39,0.40,0.38,0.38,-0.03,4
106/01/19,132000,51480,0.39,0.39,0.39,0.39,0.01,1
106/01/20,110000,34100,0.31,0.31,0.31,0.31,-0.08,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,274000,114760,0.40,0.46,0.40,0.46,X,5
106/02/07,972000,448570,0.45,0.49,0.44,0.47,0.01,16
106/02/08,846000,453620,0.61,0.61,0.51,0.56,0.09,14
106/02/09,173000,94960,0.57,0.57,0.52,0.55,-0.01,8
106/02/10,12000,6080,0.51,0.51,0.49,0.49,-0.06,2
106/02/13,402000,211060,0.53,0.53,0.52,0.52,0.03,3
106/02/14,100000,55000,0.55,0.55,0.55,0.55,0.03,1
106/02/15,428000,229290,0.51,0.56,0.51,0.52,-0.03,6
106/02/16,339000,163230,0.51,0.51,0.44,0.44,-0.08,9
106/02/17,93000,42580,0.46,0.46,0.45,0.45,0.01,4
106/02/18,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,5000,2000,0.40,0.40,0.40,0.40,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,4000,1400,0.35,0.35,0.35,0.35,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
