105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,10400,1.04,1.04,1.04,1.04,X,1
105/10/18,10000,9300,0.93,0.93,0.93,0.93,-0.11,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,8400,0.84,0.84,0.84,0.84,X,1
105/11/09,30000,30700,1.02,1.03,1.02,1.03,0.19,3
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,40000,39200,0.99,0.99,0.97,0.97,X,2
105/11/17,20000,20200,1.01,1.01,1.01,1.01,0.04,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,20000,18800,0.94,0.94,0.94,0.94,X,1
105/11/22,80000,66400,0.85,0.85,0.81,0.81,-0.13,2
105/11/23,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
105/11/24,20000,15800,0.79,0.79,0.79,0.79,0.01,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,60000,43800,0.73,0.73,0.73,0.73,X,1
105/12/01,400000,281000,0.71,0.71,0.69,0.69,-0.04,3
105/12/02,400000,295000,0.73,0.75,0.73,0.75,0.06,3
105/12/05,0,0,--,--,--,--,,0
105/12/06,685000,467450,0.69,0.69,0.67,0.68,X,11
105/12/07,360000,235600,0.64,0.66,0.64,0.66,-0.02,5
105/12/08,1635000,972150,0.60,0.61,0.58,0.58,-0.08,17
105/12/09,795000,447800,0.57,0.57,0.54,0.54,-0.04,11
105/12/12,1095000,586150,0.53,0.56,0.52,0.55,0.01,11
105/12/13,450000,248500,0.55,0.56,0.55,0.55,,5
105/12/14,346000,186840,0.54,0.54,0.54,0.54,-0.01,4
105/12/15,466000,263660,0.56,0.57,0.54,0.54,,6
105/12/16,20000,11000,0.55,0.55,0.55,0.55,0.01,1
105/12/19,350000,201650,0.57,0.60,0.57,0.60,0.05,7
105/12/20,123000,76300,0.62,0.63,0.62,0.63,0.03,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,95000,62650,0.65,0.67,0.65,0.67,X,4
105/12/23,538000,379820,0.70,0.72,0.69,0.72,0.05,7
105/12/26,145000,100000,0.68,0.69,0.68,0.69,-0.03,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,320000,202300,0.64,0.64,0.61,0.61,X,4
105/12/29,260000,162600,0.63,0.63,0.61,0.61,,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,200000,110000,0.55,0.55,0.55,0.55,X,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,65000,31000,0.48,0.48,0.47,0.48,X,4
106/01/09,95000,44050,0.45,0.49,0.45,0.48,,4
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,30000,12600,0.42,0.42,0.42,0.42,X,1
106/01/13,35000,15400,0.44,0.44,0.44,0.44,0.02,2
106/01/16,45000,21900,0.48,0.49,0.48,0.49,0.05,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,150000,71000,0.48,0.48,0.46,0.47,X,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,150000,59100,0.41,0.41,0.38,0.39,X,5
106/01/24,310000,112200,0.37,0.37,0.36,0.36,-0.03,7
106/02/02,366000,131120,0.33,0.37,0.33,0.37,0.01,8
106/02/03,260000,91000,0.35,0.35,0.35,0.35,-0.02,3
106/02/06,471000,150150,0.35,0.35,0.30,0.30,-0.05,10
106/02/07,221000,64090,0.29,0.29,0.29,0.29,-0.01,3
106/02/08,70000,21000,0.30,0.30,0.30,0.30,0.01,2
106/02/09,545000,148200,0.28,0.28,0.26,0.27,-0.03,9
106/02/10,1031000,224730,0.24,0.24,0.20,0.21,-0.06,14
106/02/13,146000,27900,0.20,0.20,0.19,0.19,-0.02,7
106/02/14,710000,123400,0.18,0.19,0.17,0.19,,9
106/02/15,190000,31800,0.18,0.18,0.16,0.16,-0.03,4
106/02/16,500000,72100,0.14,0.16,0.14,0.16,,7
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,50000,6000,0.12,0.12,0.12,0.12,X,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,110000,13200,0.12,0.12,0.12,0.12,X,2
106/03/01,571000,76240,0.12,0.14,0.12,0.14,0.02,8
106/03/02,390000,52200,0.12,0.14,0.12,0.14,,5
106/03/03,102000,15300,0.15,0.15,0.15,0.15,0.01,2
106/03/06,1000,130,0.13,0.13,0.13,0.13,-0.02,1
106/03/07,250000,31500,0.13,0.13,0.12,0.12,-0.01,2
