106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,2000,2140,1.07,1.07,1.07,1.07,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,140000,158600,1.13,1.14,1.13,1.14,X,3
106/03/23,100000,109410,1.08,1.11,1.08,1.11,-0.03,2
106/03/24,50000,54700,1.07,1.10,1.07,1.10,-0.01,2
106/03/27,13000,13650,1.05,1.05,1.05,1.05,-0.05,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,215000,221060,1.02,1.04,1.01,1.04,X,8
106/03/30,150000,154500,1.03,1.03,1.03,1.03,-0.01,2
106/03/31,57000,50810,0.97,0.97,0.89,0.89,-0.14,2
106/04/05,0,0,--,--,--,--,,0
