105/08/24,25000,9250,0.37,0.37,0.37,0.37,-0.01,3
105/08/25,91000,35490,0.39,0.39,0.39,0.39,0.02,4
105/08/26,160000,62900,0.38,0.41,0.38,0.41,0.02,6
105/08/29,70000,25900,0.37,0.37,0.37,0.37,-0.04,7
105/08/30,0,0,--,--,--,--,,0
105/08/31,200000,74010,0.37,0.38,0.37,0.38,X,2
105/09/01,199000,77610,0.39,0.39,0.39,0.39,0.01,1
105/09/02,382000,161840,0.40,0.44,0.40,0.42,0.03,10
105/09/05,492000,197390,0.41,0.41,0.39,0.41,-0.01,9
105/09/06,320000,130900,0.42,0.42,0.40,0.41,,10
105/09/07,0,0,--,--,--,--,,0
105/09/08,540000,248600,0.41,0.49,0.41,0.48,X,19
105/09/09,683000,296860,0.42,0.46,0.42,0.46,-0.02,13
105/09/10,253000,101200,0.40,0.40,0.40,0.40,-0.06,4
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,3300,0.33,0.33,0.33,0.33,X,1
105/09/14,1000,310,0.31,0.31,0.31,0.31,-0.02,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,10000,3700,0.37,0.37,0.37,0.37,X,1
105/09/21,11000,3760,0.34,0.36,0.34,0.36,-0.01,2
105/09/22,10000,3600,0.36,0.36,0.36,0.36,,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,109000,40060,0.34,0.37,0.34,0.37,X,2
105/09/30,109000,33700,0.31,0.31,0.30,0.30,-0.07,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,35000,9800,0.28,0.28,0.28,0.28,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,50000,10500,0.21,0.21,0.21,0.21,X,1
105/10/17,86000,15480,0.18,0.18,0.18,0.18,-0.03,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
