105/08/24,875621,88086030,101.00,101.50,100.00,100.00,-1.00,601
105/08/25,1012346,94205349,91.80,93.90,91.80,93.10,,836
105/08/26,549280,50669014,93.30,93.40,91.80,91.80,-1.30,479
105/08/29,328440,29938212,91.80,92.30,90.80,91.10,-0.70,264
105/08/30,544919,49800020,92.40,92.40,90.70,92.30,+1.20,393
105/08/31,1443200,136581000,93.70,95.60,93.50,93.70,+1.40,1091
105/09/01,386261,36093473,94.40,94.40,92.90,92.90,-0.80,310
105/09/02,597355,54652010,93.50,93.50,90.70,90.80,-2.10,484
105/09/05,340385,31137057,91.60,92.70,90.60,91.60,+0.80,251
105/09/06,310100,28486610,91.80,92.70,91.30,91.50,-0.10,269
105/09/07,371632,34382273,92.30,92.90,92.00,92.00,+0.50,294
105/09/08,401574,37473723,92.00,94.10,92.00,93.40,+1.40,313
105/09/09,321200,29778900,93.40,93.60,92.20,92.40,-1.00,266
105/09/10,260778,23807976,91.20,92.00,91.00,91.60,-0.80,189
105/09/12,246250,22504950,92.60,92.60,91.00,91.00,-0.60,206
105/09/13,554150,49911350,92.00,92.00,89.30,89.70,-1.30,441
105/09/14,478070,42705732,89.40,90.00,89.00,89.50,-0.20,328
105/09/19,639893,58593144,90.10,93.10,89.50,92.70,+3.20,525
105/09/20,831100,77545900,93.50,94.00,92.70,92.70,0.00,698
105/09/21,273250,25329774,93.30,93.40,92.20,92.40,-0.30,239
105/09/22,176560,16371180,93.40,93.40,92.40,92.60,+0.20,156
105/09/23,298398,27828712,93.00,93.70,92.70,93.70,+1.10,242
105/09/26,189954,17689626,93.70,94.00,92.50,92.80,-0.90,183
105/09/29,182654,16963692,93.10,93.60,92.20,92.20,-0.60,145
105/09/30,234421,21523408,91.90,92.30,91.50,91.50,-0.70,278
105/10/03,196702,17975510,91.70,91.90,91.10,91.40,-0.10,231
105/10/04,418070,38690960,91.50,93.20,91.50,92.90,+1.50,411
105/10/05,202999,18726008,92.80,92.80,91.90,91.90,-1.00,223
105/10/06,206995,19036740,92.60,92.60,91.50,92.00,+0.10,209
105/10/07,1442644,128272733,90.50,90.50,88.30,88.30,-3.70,1137
105/10/11,1012319,86984817,88.10,88.50,85.00,85.10,-3.20,740
105/10/12,474260,40591066,85.10,86.20,85.10,86.00,+0.90,408
105/10/13,329030,28071748,86.00,86.50,85.00,85.10,-0.90,254
105/10/14,668978,56085449,85.00,85.40,82.90,83.40,-1.70,512
105/10/17,486782,40214708,83.50,84.00,82.00,82.30,-1.10,316
105/10/18,338136,27911388,82.30,83.00,82.00,82.70,+0.40,264
105/10/19,276281,22900031,84.20,84.20,82.30,82.40,-0.30,232
105/10/20,231960,19135982,82.70,83.00,82.30,82.60,+0.20,185
105/10/21,306249,25717581,82.60,84.80,82.60,83.90,+1.30,260
105/10/24,142324,11897647,83.90,83.90,83.30,83.60,-0.30,139
105/10/25,437014,36490069,83.60,84.10,82.70,83.50,-0.10,275
105/10/26,155693,12988229,83.50,83.80,83.10,83.20,-0.30,128
105/10/27,299319,24862466,83.90,83.90,82.80,82.80,-0.40,242
105/10/28,433991,35497862,83.20,83.20,81.30,81.40,-1.40,333
105/10/31,283330,22929760,80.90,82.00,80.60,82.00,+0.60,226
105/11/01,157518,12845263,82.20,82.20,81.20,81.60,-0.40,126
105/11/02,715104,57189620,81.90,81.90,79.60,79.60,-2.00,375
105/11/03,556652,43703636,79.50,79.70,77.80,78.60,-1.00,407
105/11/04,310656,24377291,78.60,79.50,78.00,78.00,-0.60,230
105/11/07,879631,67817128,79.00,79.00,75.90,78.50,+0.50,545
105/11/08,1108841,92372003,83.50,84.60,82.50,83.00,+4.50,862
105/11/09,775103,62843426,83.40,83.60,79.50,80.90,-2.10,592
105/11/10,1010914,85168428,83.00,85.00,83.00,84.50,+3.60,696
105/11/11,535823,44539649,84.00,84.50,82.30,83.30,-1.20,399
105/11/14,789037,63191860,81.80,81.80,79.00,79.80,-3.50,569
