105/08/24,145000,250950,1.73,1.74,1.73,1.74,-0.11,2
105/08/25,92000,148620,1.66,1.66,1.60,1.60,-0.14,6
105/08/26,50000,80500,1.61,1.61,1.61,1.61,0.01,1
105/08/29,50000,79000,1.58,1.58,1.58,1.58,-0.03,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,123000,191650,1.55,1.60,1.55,1.60,X,3
105/09/01,350000,554000,1.58,1.59,1.58,1.58,-0.02,3
105/09/02,310000,472200,1.52,1.53,1.52,1.52,-0.06,3
105/09/05,135000,209800,1.56,1.57,1.54,1.54,0.02,10
105/09/06,225000,326750,1.47,1.47,1.43,1.45,-0.09,4
105/09/07,70000,105000,1.50,1.50,1.50,1.50,0.05,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,70000,84700,1.21,1.21,1.21,1.21,X,1
105/09/12,25000,29050,1.17,1.17,1.15,1.15,-0.06,2
105/09/13,10000,11600,1.16,1.16,1.16,1.16,0.01,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,170000,194800,1.14,1.15,1.14,1.14,X,5
105/09/20,15000,16800,1.13,1.13,1.10,1.10,-0.04,2
105/09/21,160000,171200,1.07,1.07,1.07,1.07,-0.03,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,5000,5100,1.02,1.02,1.02,1.02,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,25000,23000,0.92,0.92,0.92,0.92,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,50000,45500,0.91,0.91,0.91,0.91,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,50000,47500,0.95,0.95,0.95,0.95,X,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,10000,9800,0.98,0.98,0.98,0.98,X,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,7600,0.76,0.76,0.76,0.76,X,1
105/11/02,65000,46150,0.71,0.71,0.71,0.71,-0.05,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
