105/08/24,55000,36650,0.67,0.67,0.65,0.65,X,2
105/08/25,45000,29700,0.66,0.66,0.66,0.66,0.01,1
105/08/26,159000,106530,0.67,0.67,0.67,0.67,0.01,2
105/08/29,169000,109650,0.65,0.65,0.63,0.65,-0.02,3
105/08/30,670000,425800,0.64,0.66,0.62,0.66,0.01,8
105/08/31,647000,418350,0.65,0.66,0.62,0.63,-0.03,16
105/09/01,357000,237620,0.68,0.68,0.66,0.66,0.03,5
105/09/02,1203000,938490,0.69,0.90,0.69,0.90,0.24,24
105/09/05,1162000,1001360,0.89,0.89,0.82,0.85,-0.05,15
105/09/06,213000,186210,0.88,0.88,0.86,0.87,0.02,4
105/09/07,144000,126160,0.88,0.88,0.83,0.83,-0.04,3
105/09/08,243000,185280,0.78,0.78,0.76,0.76,-0.07,4
105/09/09,660000,488530,0.71,0.77,0.71,0.77,0.01,10
105/09/10,792000,561110,0.68,0.72,0.68,0.70,-0.07,8
105/09/12,3000,2010,0.67,0.67,0.67,0.67,-0.03,1
105/09/13,121000,73760,0.60,0.62,0.60,0.62,-0.05,5
105/09/14,25000,15000,0.60,0.60,0.60,0.60,-0.02,1
105/09/19,185000,120400,0.63,0.69,0.63,0.68,0.08,6
105/09/20,105000,70400,0.67,0.68,0.67,0.68,,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,100000,67600,0.69,0.69,0.66,0.68,X,5
105/09/23,40000,27200,0.68,0.68,0.68,0.68,,2
105/09/26,0,0,--,--,--,--,,0
105/09/29,200000,139000,0.68,0.71,0.68,0.71,X,2
105/09/30,200000,132000,0.66,0.66,0.66,0.66,-0.05,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,100000,63000,0.63,0.63,0.63,0.63,X,1
105/10/05,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
105/10/06,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,20000,9800,0.49,0.49,0.49,0.49,X,1
105/10/20,30000,16200,0.54,0.54,0.54,0.54,0.05,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,200000,100000,0.50,0.50,0.50,0.50,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,10000,4100,0.41,0.41,0.41,0.41,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,309000,122530,0.39,0.41,0.39,0.41,X,4
105/11/08,309000,114330,0.37,0.37,0.37,0.37,-0.04,3
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,15000,3850,0.26,0.26,0.25,0.25,X,2
105/11/17,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
105/11/18,5000,1200,0.24,0.24,0.24,0.24,,1
105/11/21,10000,2700,0.27,0.27,0.27,0.27,0.03,1
105/11/22,10000,2800,0.28,0.28,0.28,0.28,0.01,2
105/11/23,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
105/11/24,5000,1400,0.28,0.28,0.28,0.28,0.01,1
105/11/25,18000,5130,0.28,0.29,0.28,0.29,0.01,4
105/11/28,418000,122240,0.27,0.31,0.27,0.31,0.02,7
105/11/29,420000,112010,0.27,0.27,0.26,0.26,-0.05,7
105/11/30,5000,1300,0.26,0.26,0.26,0.26,,1
105/12/01,317000,79440,0.25,0.27,0.25,0.25,-0.01,5
105/12/02,322000,71040,0.22,0.24,0.22,0.23,-0.02,4
105/12/05,28000,6160,0.22,0.22,0.22,0.22,-0.01,2
105/12/06,13000,2650,0.20,0.21,0.20,0.21,-0.01,2
105/12/07,0,0,--,--,--,--,,0
105/12/08,12000,2680,0.24,0.24,0.22,0.22,X,2
105/12/09,20000,4700,0.24,0.24,0.23,0.24,0.02,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,12000,2620,0.21,0.22,0.21,0.22,X,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,5000,1100,0.22,0.22,0.22,0.22,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,120000,15800,0.14,0.14,0.13,0.13,X,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,1200,0.12,0.12,0.12,0.12,X,1
105/12/28,10000,1200,0.12,0.12,0.12,0.12,,1
105/12/29,25000,2900,0.12,0.12,0.11,0.12,,3
105/12/30,5000,600,0.12,0.12,0.12,0.12,,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,50000,5500,0.11,0.11,0.11,0.11,X,1
106/01/05,40000,5200,0.13,0.13,0.13,0.13,0.02,1
106/01/06,100000,13000,0.13,0.13,0.13,0.13,,1
106/01/09,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,20000,2250,0.11,0.12,0.11,0.12,X,2
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,55000,6100,0.11,0.12,0.11,0.12,X,2
106/01/17,472000,74600,0.13,0.17,0.13,0.17,0.05,11
106/01/18,273000,46010,0.15,0.17,0.15,0.17,,4
106/01/19,5000,700,0.14,0.14,0.14,0.14,-0.03,1
