105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,10000,8100,0.81,0.81,0.81,0.81,X,1
105/08/29,10000,8500,0.85,0.85,0.85,0.85,0.04,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,56000,45920,0.82,0.82,0.82,0.82,X,2
105/09/06,157000,132510,0.83,0.89,0.83,0.89,0.07,5
105/09/07,705000,875880,0.96,1.49,0.96,1.43,0.54,17
105/09/08,522000,647920,1.18,1.29,1.18,1.25,-0.18,9
105/09/09,100000,121000,1.21,1.21,1.21,1.21,-0.04,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,35000,42700,1.22,1.22,1.22,1.22,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,10000,6700,0.67,0.67,0.67,0.67,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,35000,17850,0.51,0.51,0.51,0.51,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,84000,82340,0.86,1.09,0.86,1.09,X,4
105/10/27,74000,79920,1.08,1.08,1.08,1.08,-0.01,3
105/10/28,62000,69440,1.12,1.12,1.12,1.12,0.04,2
105/10/31,62000,79980,1.29,1.29,1.29,1.29,0.17,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,43000,39560,0.92,0.92,0.92,0.92,X,1
105/11/03,43000,38700,0.90,0.90,0.90,0.90,-0.02,1
105/11/04,10000,9000,0.90,0.90,0.90,0.90,,1
105/11/07,10000,9700,0.97,0.97,0.97,0.97,0.07,1
