105/11/18,0,0,--,--,--,--,,0
105/11/21,50000,38500,0.77,0.77,0.77,0.77,X,1
105/11/22,352000,303340,0.79,0.92,0.79,0.92,0.15,6
105/11/23,302000,274760,0.91,0.91,0.88,0.88,-0.04,5
105/11/24,33000,28680,0.86,0.87,0.86,0.87,-0.01,3
105/11/25,100000,89000,0.89,0.89,0.89,0.89,0.02,2
105/11/28,160000,134350,0.84,0.84,0.83,0.83,-0.06,4
105/11/29,65000,52900,0.82,0.82,0.78,0.78,-0.05,2
105/11/30,228000,176930,0.76,0.79,0.76,0.79,0.01,7
105/12/01,288000,226200,0.78,0.80,0.78,0.80,0.01,5
105/12/02,148000,116020,0.79,0.80,0.77,0.77,-0.03,5
105/12/05,0,0,--,--,--,--,,0
105/12/06,12000,9020,0.75,0.76,0.75,0.76,X,2
105/12/07,10000,7600,0.76,0.76,0.76,0.76,,1
105/12/08,206000,164880,0.77,0.82,0.77,0.82,0.06,5
105/12/09,371000,304910,0.81,0.85,0.81,0.85,0.03,9
105/12/12,220000,180880,0.84,0.85,0.81,0.81,-0.04,5
105/12/13,71000,62480,0.88,0.88,0.88,0.88,0.07,2
105/12/14,101000,88280,0.88,0.88,0.86,0.86,-0.02,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,80000,62400,0.81,0.81,0.77,0.77,X,5
105/12/19,30000,21600,0.72,0.72,0.72,0.72,-0.05,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,10000,7000,0.70,0.70,0.70,0.70,X,1
105/12/22,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
105/12/23,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
105/12/26,50000,33400,0.66,0.68,0.66,0.68,0.03,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,40000,27200,0.68,0.68,0.68,0.68,X,1
105/12/30,5000,3550,0.71,0.71,0.71,0.71,0.03,1
106/01/03,53000,38160,0.72,0.72,0.72,0.72,0.01,1
106/01/04,163000,118570,0.71,0.75,0.71,0.75,0.03,4
106/01/05,288000,221640,0.74,0.77,0.74,0.77,0.02,6
106/01/06,206000,156840,0.76,0.77,0.76,0.77,,4
106/01/09,28000,20720,0.74,0.74,0.74,0.74,-0.03,1
106/01/10,19000,11860,0.61,0.64,0.61,0.64,-0.10,2
106/01/11,311000,202150,0.65,0.65,0.65,0.65,0.01,4
106/01/12,308000,200280,0.65,0.66,0.65,0.66,0.01,2
106/01/13,90000,58330,0.65,0.65,0.64,0.64,-0.02,3
106/01/16,73000,43640,0.59,0.60,0.59,0.60,-0.04,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,1000,550,0.55,0.55,0.55,0.55,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,2000,1000,0.50,0.50,0.50,0.50,X,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,100000,53000,0.53,0.53,0.53,0.53,X,1
106/02/08,300000,168000,0.56,0.56,0.56,0.56,0.03,2
106/02/09,300000,165000,0.55,0.55,0.55,0.55,-0.01,3
106/02/10,122000,70660,0.58,0.58,0.57,0.57,0.02,2
106/02/13,733000,475280,0.59,0.70,0.59,0.70,0.13,11
106/02/14,836000,541040,0.64,0.71,0.59,0.71,0.01,11
106/02/15,986000,725060,0.68,0.78,0.67,0.73,0.02,13
106/02/16,849000,606970,0.72,0.76,0.68,0.76,0.03,24
106/02/17,230000,169780,0.74,0.74,0.73,0.74,-0.02,3
106/02/18,230000,171700,0.74,0.79,0.74,0.79,0.05,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,150000,103500,0.69,0.69,0.69,0.69,X,1
106/02/22,150000,102000,0.68,0.68,0.68,0.68,-0.01,1
106/02/23,150000,100500,0.67,0.67,0.67,0.67,-0.01,1
106/02/24,150000,96000,0.64,0.64,0.64,0.64,-0.03,1
106/03/01,100000,57000,0.57,0.57,0.57,0.57,-0.07,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,38000,19000,0.50,0.50,0.50,0.50,X,1
106/03/09,150000,78000,0.52,0.52,0.52,0.52,0.02,1
106/03/10,445000,242110,0.53,0.56,0.53,0.55,0.03,5
106/03/13,445000,225630,0.49,0.53,0.49,0.52,-0.03,4
106/03/14,207000,107280,0.51,0.54,0.51,0.54,0.02,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,187000,101350,0.54,0.55,0.54,0.55,X,3
