105/10/31,0,0,--,--,--,--,,0
105/11/01,120000,121200,1.01,1.01,1.01,1.01,X,2
105/11/02,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
105/11/03,468000,453960,0.97,0.97,0.97,0.97,0.02,1
105/11/04,68000,70160,1.01,1.05,1.01,1.03,0.06,5
105/11/07,4000,4040,1.00,1.02,1.00,1.02,-0.01,2
105/11/08,60000,62440,1.03,1.07,1.01,1.07,0.05,7
105/11/09,392000,357610,1.05,1.05,0.88,0.95,-0.12,16
105/11/10,657000,674390,1.01,1.06,1.01,1.06,0.11,7
105/11/11,142000,151260,1.04,1.11,1.04,1.10,0.04,15
105/11/14,78000,89920,1.10,1.17,1.10,1.17,0.07,15
105/11/15,59000,67070,1.18,1.18,1.12,1.13,-0.04,9
105/11/16,121000,136110,1.14,1.14,1.11,1.11,-0.02,7
105/11/17,62000,67480,1.09,1.09,1.08,1.08,-0.03,6
105/11/18,190000,210950,1.12,1.14,1.10,1.11,0.03,20
105/11/21,69000,78620,1.08,1.22,1.08,1.18,0.07,10
105/11/22,88000,108410,1.20,1.24,1.20,1.24,0.06,10
105/11/23,211000,277050,1.27,1.34,1.24,1.34,0.10,16
105/11/24,59000,76710,1.30,1.35,1.29,1.35,0.01,7
105/11/25,28000,37280,1.32,1.34,1.32,1.34,-0.01,3
105/11/28,2000,2930,1.44,1.49,1.44,1.49,0.15,2
105/11/29,26000,40470,1.54,1.58,1.54,1.58,0.09,3
105/11/30,112000,173290,1.54,1.57,1.50,1.50,-0.08,4
105/12/01,0,0,--,--,--,--,,0
105/12/02,400000,556000,1.39,1.39,1.39,1.39,X,2
105/12/05,114000,157320,1.38,1.38,1.38,1.38,-0.01,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,357000,453260,1.27,1.27,1.25,1.25,X,4
105/12/08,0,0,--,--,--,--,,0
105/12/09,338000,492990,1.35,1.47,1.35,1.47,X,6
105/12/12,10000,12900,1.29,1.29,1.29,1.29,-0.18,1
105/12/13,12000,14400,1.20,1.20,1.20,1.20,-0.09,1
105/12/14,7000,8610,1.23,1.23,1.23,1.23,0.03,1
105/12/15,10000,10700,1.07,1.07,1.07,1.07,-0.16,1
105/12/16,660000,680400,1.01,1.04,1.00,1.00,-0.07,6
105/12/19,220000,209200,0.95,0.97,0.95,0.97,-0.03,3
105/12/20,412000,359130,0.94,0.94,0.86,0.86,-0.11,5
105/12/21,20000,18800,0.94,0.94,0.94,0.94,0.08,1
105/12/22,4000,3560,0.89,0.89,0.89,0.89,-0.05,1
105/12/23,1000,860,0.86,0.86,0.86,0.86,-0.03,1
105/12/26,5000,3960,0.80,0.80,0.76,0.76,-0.10,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,8600,0.86,0.86,0.86,0.86,X,1
105/12/30,10000,8400,0.84,0.84,0.84,0.84,-0.02,1
106/01/03,40000,37150,0.92,0.94,0.91,0.91,0.07,4
106/01/04,2000,1880,0.94,0.94,0.94,0.94,0.03,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,1000,930,0.93,0.93,0.93,0.93,X,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,20000,17000,0.85,0.85,0.85,0.85,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
