106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,10000,15400,1.54,1.54,1.54,1.54,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,364000,581100,1.56,1.61,1.56,1.59,X,7
106/03/22,364000,541940,1.51,1.51,1.48,1.49,-0.10,5
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,231000,264660,1.11,1.16,1.11,1.16,X,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,133000,146300,1.10,1.10,1.10,1.10,X,1
106/04/05,20000,20400,1.02,1.02,1.02,1.02,-0.08,1
106/04/06,149000,163900,1.10,1.10,1.10,1.10,0.08,2
106/04/07,39000,38220,0.98,0.98,0.98,0.98,-0.12,1
106/04/10,20000,20000,1.00,1.00,1.00,1.00,0.02,1
