105/08/24,7000,11060,1.58,1.58,1.58,1.58,0.06,1
105/08/25,7000,11270,1.61,1.61,1.61,1.61,0.03,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,25000,41470,1.70,1.70,1.57,1.57,X,4
105/08/30,25000,42880,1.72,1.72,1.71,1.72,0.15,4
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,4000,5560,1.39,1.39,1.39,1.39,X,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,4000,6960,1.74,1.74,1.74,1.74,X,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,50000,103550,1.99,2.08,1.99,2.08,X,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,50000,96000,1.92,1.92,1.92,1.92,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,45000,83700,1.86,1.86,1.86,1.86,X,2
105/11/02,45000,74250,1.65,1.65,1.65,1.65,-0.21,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,30000,49800,1.66,1.66,1.66,1.66,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,15000,18450,1.23,1.23,1.23,1.23,X,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,15000,18450,1.23,1.23,1.23,1.23,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,15000,22740,1.45,1.56,1.45,1.56,X,2
105/11/23,11000,17770,1.63,1.63,1.60,1.60,0.04,4
105/11/24,29000,44740,1.54,1.56,1.50,1.53,-0.07,9
105/11/25,0,0,--,--,--,--,,0
105/11/28,30000,50720,1.70,1.72,1.67,1.67,X,8
105/11/29,30000,50100,1.66,1.69,1.64,1.69,0.02,5
105/11/30,4000,6480,1.62,1.62,1.62,1.62,-0.07,1
105/12/01,34000,59100,1.72,1.77,1.70,1.74,0.12,9
105/12/02,8000,12500,1.55,1.57,1.55,1.57,-0.17,2
105/12/05,11000,16400,1.51,1.51,1.48,1.48,-0.09,3
105/12/06,25000,43870,1.75,1.78,1.74,1.74,0.26,6
105/12/07,80000,141120,1.79,1.79,1.75,1.75,0.01,7
105/12/08,77000,144050,1.87,1.92,1.85,1.92,0.17,5
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
