105/08/24,266000,261960,0.97,1.02,0.97,0.99,0.04,7
105/08/25,0,0,--,--,--,--,,0
105/08/26,41000,41410,1.01,1.01,1.01,1.01,X,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,11000,1.10,1.10,1.10,1.10,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,27000,34290,1.27,1.27,1.27,1.27,X,1
105/09/08,37000,55990,1.52,1.52,1.49,1.50,0.23,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,45000,114040,2.41,2.64,2.41,2.64,X,7
105/09/20,0,0,--,--,--,--,,0
105/09/21,299000,711620,2.38,2.38,2.38,2.38,X,1
105/09/22,299000,743520,2.50,2.50,2.48,2.48,0.10,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,7000,11480,1.64,1.64,1.64,1.64,X,1
105/10/27,7000,11550,1.65,1.65,1.65,1.65,0.01,1
