105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,14000,14320,1.01,1.07,1.01,1.07,X,4
105/09/06,34000,35440,1.03,1.05,1.03,1.05,-0.02,4
105/09/07,34000,37170,1.12,1.12,1.09,1.11,0.06,4
105/09/08,34000,38570,1.12,1.15,1.12,1.15,0.04,3
105/09/09,20000,21200,1.06,1.06,1.06,1.06,-0.09,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,20000,21100,1.06,1.06,1.05,1.05,X,2
105/09/14,24000,22880,0.95,0.97,0.95,0.97,-0.08,2
105/09/19,21000,22490,1.05,1.15,1.05,1.15,0.18,3
105/09/20,80000,88700,1.06,1.13,1.06,1.13,-0.02,6
105/09/21,497000,564930,1.10,1.19,1.09,1.19,0.06,16
105/09/22,400000,451210,1.17,1.17,1.09,1.09,-0.10,25
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,112000,107520,0.96,0.96,0.96,0.96,X,3
105/10/05,206000,207880,0.99,1.03,0.99,0.99,0.03,6
105/10/06,316000,303360,0.96,0.96,0.96,0.96,-0.03,7
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,124000,83340,0.66,0.75,0.66,0.72,X,3
105/10/13,124000,92400,0.75,0.75,0.73,0.75,0.03,7
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,161000,121610,0.75,0.77,0.75,0.77,X,4
105/10/21,148000,109120,0.72,0.74,0.72,0.74,-0.03,5
105/10/24,0,0,--,--,--,--,,0
105/10/25,278000,206140,0.73,0.76,0.73,0.76,X,7
105/10/26,263000,187920,0.69,0.72,0.68,0.72,-0.04,8
105/10/27,140000,92000,0.67,0.67,0.64,0.64,-0.08,4
105/10/28,129000,83930,0.65,0.67,0.65,0.67,0.03,4
105/10/31,443000,310540,0.71,0.71,0.70,0.70,0.03,8
105/11/01,106000,72240,0.69,0.70,0.68,0.68,-0.02,3
105/11/02,300000,191020,0.64,0.64,0.63,0.63,-0.05,6
105/11/03,56000,29260,0.53,0.53,0.50,0.52,-0.11,4
105/11/04,10000,5080,0.51,0.51,0.50,0.50,-0.02,2
105/11/07,8000,3760,0.47,0.47,0.47,0.47,-0.03,1
105/11/08,12000,5860,0.48,0.50,0.48,0.50,0.03,3
105/11/09,16000,8810,0.52,0.57,0.52,0.55,0.05,3
105/11/10,18000,9930,0.53,0.56,0.53,0.56,0.01,3
105/11/11,0,0,--,--,--,--,,0
105/11/14,347000,190050,0.51,0.60,0.51,0.59,X,11
105/11/15,340000,189610,0.57,0.58,0.54,0.58,-0.01,16
105/11/16,41000,25520,0.63,0.63,0.62,0.62,0.04,3
105/11/17,16000,9920,0.62,0.62,0.62,0.62,,2
105/11/18,70000,46200,0.66,0.66,0.66,0.66,0.04,3
105/11/21,181000,131740,0.68,0.76,0.68,0.76,0.10,7
105/11/22,116000,88100,0.75,0.79,0.74,0.77,0.01,8
105/11/23,15000,13300,0.88,0.89,0.88,0.89,0.12,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,100000,81000,0.81,0.81,0.81,0.81,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
