105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,30000,5400,0.18,0.18,0.18,0.18,X,2
105/08/30,10000,1800,0.18,0.18,0.18,0.18,,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,20000,3000,0.15,0.15,0.15,0.15,X,1
105/09/05,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
105/09/06,6000,930,0.15,0.16,0.15,0.16,0.03,2
105/09/07,80000,12000,0.15,0.15,0.15,0.15,-0.01,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,30000,4200,0.14,0.14,0.14,0.14,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,310000,31000,0.10,0.10,0.10,0.10,X,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,80000,4800,0.06,0.06,0.06,0.06,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,30000,1800,0.06,0.06,0.06,0.06,X,1
105/09/22,30000,2100,0.07,0.07,0.07,0.07,0.01,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
