105/08/31,6000,11700,1.95,1.95,1.95,1.95,0.46,1
105/09/01,34000,62100,1.80,1.90,1.80,1.80,-0.15,7
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,48000,53390,1.10,1.13,1.10,1.13,X,5
105/09/07,116000,137410,1.22,1.23,1.17,1.17,0.04,9
105/09/08,148000,176640,1.22,1.23,1.16,1.23,0.06,12
105/09/09,91000,104620,1.18,1.18,1.14,1.14,-0.09,4
105/09/10,11000,10670,0.97,0.97,0.97,0.97,-0.17,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,11000,9570,0.87,0.87,0.87,0.87,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,11000,6600,0.60,0.60,0.60,0.60,X,1
105/09/20,11000,6710,0.61,0.61,0.61,0.61,0.01,1
105/09/21,99000,73260,0.67,0.80,0.67,0.75,0.14,9
105/09/22,143000,114930,0.84,0.84,0.76,0.79,0.04,11
105/09/23,44000,35640,0.84,0.84,0.80,0.80,0.01,3
105/09/26,0,0,--,--,--,--,,0
105/09/29,41000,31020,0.72,0.81,0.71,0.81,X,5
105/09/30,37000,28900,0.76,0.79,0.76,0.79,-0.02,3
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,62000,25920,0.46,0.46,0.39,0.39,X,6
105/10/06,32000,9600,0.30,0.30,0.30,0.30,-0.09,2
105/10/07,50000,11200,0.25,0.25,0.17,0.17,-0.13,5
105/10/11,60000,4800,0.08,0.08,0.08,0.08,-0.09,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,10000,100,0.01,0.01,0.01,0.01,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
