106/02/17,440000,81000,0.19,0.19,0.18,0.18,-0.02,7
106/02/18,282000,53600,0.20,0.20,0.18,0.18,,6
106/02/20,966000,203630,0.19,0.28,0.19,0.21,0.03,18
106/02/21,1059000,208900,0.20,0.20,0.19,0.20,-0.01,18
106/02/22,1185000,226850,0.19,0.20,0.18,0.18,-0.02,14
106/02/23,466000,83320,0.18,0.18,0.17,0.17,-0.01,6
106/02/24,630000,113400,0.18,0.18,0.18,0.18,0.01,8
106/03/01,250000,44800,0.19,0.19,0.17,0.17,-0.01,4
106/03/02,226000,38420,0.17,0.17,0.17,0.17,,3
106/03/03,640000,108600,0.18,0.18,0.16,0.16,-0.01,5
106/03/06,330000,46900,0.14,0.15,0.13,0.15,-0.01,3
106/03/07,320000,48000,0.15,0.15,0.15,0.15,,3
106/03/08,20000,3000,0.15,0.15,0.15,0.15,,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,330000,45800,0.12,0.14,0.12,0.14,X,5
106/03/13,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
106/03/14,270000,37800,0.14,0.14,0.14,0.14,0.01,1
106/03/15,60000,8400,0.14,0.14,0.14,0.14,,2
106/03/16,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
106/03/17,290000,37700,0.13,0.13,0.13,0.13,,2
106/03/20,130000,18500,0.14,0.15,0.14,0.14,0.01,4
106/03/21,130000,16900,0.13,0.13,0.13,0.13,-0.01,1
106/03/22,85000,9750,0.11,0.12,0.11,0.12,-0.01,3
106/03/23,300000,39100,0.13,0.14,0.13,0.14,0.02,2
106/03/24,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,210000,29800,0.15,0.15,0.12,0.12,X,6
106/03/29,0,0,--,--,--,--,,0
