106/01/12,6000,16800,2.80,2.80,2.80,2.80,1.08,2
106/01/13,104000,317400,2.94,3.22,2.90,2.99,0.19,14
106/01/16,92000,294520,3.16,3.53,2.97,3.49,0.50,9
106/01/17,54000,178460,3.67,3.67,3.04,3.53,0.04,9
106/01/18,19000,68740,3.62,3.68,3.54,3.68,0.15,3
106/01/19,4000,16120,3.95,4.11,3.95,4.11,0.43,2
106/01/20,7000,29330,4.19,4.19,4.19,4.19,0.08,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,19000,56050,2.95,2.95,2.95,2.95,X,5
106/03/16,10000,25840,2.66,2.66,2.54,2.54,-0.41,4
106/03/17,5000,11840,2.39,2.39,2.28,2.28,-0.26,2
106/03/20,9000,23710,2.62,2.66,2.62,2.62,0.34,4
106/03/21,0,0,--,--,--,--,,0
106/03/22,2000,4980,2.49,2.49,2.49,2.49,X,1
106/03/23,13000,30910,2.33,2.41,2.33,2.39,-0.10,3
106/03/24,0,0,--,--,--,--,,0
106/03/27,5000,11550,2.31,2.31,2.31,2.31,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,7000,21090,2.67,3.36,2.67,3.36,X,5
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,13000,33600,2.55,2.70,2.55,2.70,X,2
106/04/10,13000,31080,2.40,2.40,2.36,2.36,-0.34,2
