106/01/05,201000,172880,0.86,0.88,0.86,0.88,-0.16,2
106/01/06,300000,261000,0.87,0.87,0.87,0.87,-0.01,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,99000,88110,0.89,0.89,0.89,0.89,X,1
106/01/11,3000,2700,0.90,0.90,0.90,0.90,0.01,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,15000,13590,0.92,0.92,0.90,0.91,X,4
106/01/16,14000,13060,0.93,0.95,0.93,0.95,0.04,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,301000,299690,1.00,1.00,0.99,0.99,X,6
106/01/19,300000,281000,0.94,0.94,0.93,0.93,-0.06,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,3000,2940,0.98,0.98,0.98,0.98,X,1
106/01/24,6000,5920,0.99,0.99,0.98,0.98,,2
106/02/02,100000,94500,0.95,0.95,0.94,0.94,-0.04,2
106/02/03,130000,123200,0.95,0.95,0.94,0.94,,4
106/02/06,0,0,--,--,--,--,,0
106/02/07,30000,30600,1.02,1.02,1.02,1.02,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,20000,19400,0.97,0.97,0.97,0.97,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,48000,39840,0.83,0.83,0.83,0.83,X,3
106/03/10,1000,790,0.79,0.79,0.79,0.79,-0.04,1
106/03/13,19000,15290,0.80,0.81,0.80,0.81,0.02,3
106/03/14,0,0,--,--,--,--,,0
106/03/15,10000,7900,0.79,0.79,0.79,0.79,X,1
106/03/16,40000,35000,0.87,0.88,0.87,0.88,0.09,3
106/03/17,4000,3520,0.88,0.88,0.88,0.88,,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,15000,15150,1.01,1.01,1.01,1.01,X,1
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,15000,14250,0.95,0.95,0.95,0.95,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,20000,19400,0.97,0.97,0.97,0.97,X,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,186000,190300,1.00,1.04,1.00,1.03,X,7
106/04/10,193000,184980,0.95,0.96,0.95,0.96,-0.07,5
106/04/11,5000,4850,0.97,0.97,0.97,0.97,0.01,1
106/04/12,50000,54400,1.10,1.10,1.08,1.08,0.11,2
