105/08/31,28000,51830,1.88,1.88,1.72,1.72,0.18,4
105/09/01,11000,18150,1.65,1.65,1.65,1.65,-0.07,2
105/09/02,54000,85630,1.61,1.63,1.48,1.55,-0.10,5
105/09/05,203000,325980,1.58,1.66,1.58,1.65,0.10,7
105/09/06,593000,1069190,1.57,2.03,1.55,2.03,0.38,24
105/09/07,481000,850710,1.85,1.85,1.71,1.81,-0.22,18
105/09/08,457000,906510,1.83,2.10,1.83,2.10,0.29,14
105/09/09,371000,693740,1.95,1.95,1.84,1.85,-0.25,13
105/09/10,120000,206160,1.71,1.73,1.71,1.72,-0.13,4
105/09/12,198000,369560,1.87,1.92,1.76,1.76,0.04,6
105/09/13,332000,543230,1.74,1.74,1.58,1.59,-0.17,7
105/09/14,210000,343520,1.60,1.79,1.59,1.79,0.20,7
105/09/19,518000,1182160,2.01,2.50,2.01,2.44,0.65,19
105/09/20,505000,1270250,2.36,2.66,2.33,2.64,0.20,9
105/09/21,68000,184280,2.71,2.71,2.71,2.71,0.07,1
105/09/22,33000,90060,2.75,2.75,2.72,2.72,0.01,2
105/09/23,3000,8280,2.76,2.76,2.76,2.76,0.04,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,24000,77620,3.25,3.25,3.23,3.23,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,2000,6220,3.11,3.11,3.11,3.11,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,6000,17160,2.86,2.86,2.86,2.86,X,1
105/10/11,19000,56810,2.99,2.99,2.99,2.99,0.13,1
105/10/12,8000,22160,2.77,2.77,2.77,2.77,-0.22,1
105/10/13,8000,23200,2.90,2.90,2.90,2.90,0.13,1
105/10/14,19000,64980,3.42,3.42,3.42,3.42,0.52,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,19000,60200,3.23,3.23,3.10,3.10,X,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,13000,39000,3.00,3.00,3.00,3.00,X,2
105/10/21,15000,42450,2.83,2.83,2.83,2.83,-0.17,1
105/10/24,28000,77530,2.82,2.82,2.71,2.71,-0.12,2
105/10/25,29000,81780,2.82,2.82,2.82,2.82,0.11,1
105/10/26,13000,34580,2.66,2.66,2.66,2.66,-0.16,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,16000,44800,2.80,2.80,2.80,2.80,X,1
105/10/31,25000,71510,2.85,2.87,2.85,2.87,0.07,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,25000,48000,1.92,1.92,1.92,1.92,X,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,25000,38060,1.52,1.59,1.48,1.48,X,4
105/11/10,12000,20700,1.70,1.73,1.70,1.73,0.25,2
105/11/11,4000,4880,1.22,1.22,1.22,1.22,-0.51,1
105/11/14,258000,369690,1.28,1.52,1.28,1.49,0.27,7
105/11/15,254000,333780,1.39,1.39,1.24,1.39,-0.10,7
105/11/16,10000,17000,1.70,1.70,1.70,1.70,0.31,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,10000,12900,1.29,1.29,1.29,1.29,X,1
105/11/22,22000,31900,1.45,1.45,1.45,1.45,0.16,2
105/11/23,71000,121870,1.60,1.81,1.60,1.81,0.36,5
105/11/24,23000,39260,1.72,1.74,1.58,1.58,-0.23,4
105/11/25,27000,42660,1.58,1.58,1.58,1.58,,1
105/11/28,1000,1640,1.64,1.64,1.64,1.64,0.06,1
105/11/29,96000,146880,1.53,1.53,1.53,1.53,-0.11,3
105/11/30,185000,312190,1.57,1.80,1.57,1.68,0.15,5
105/12/01,99000,167610,1.69,1.73,1.57,1.57,-0.11,7
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,129000,201240,1.56,1.56,1.56,1.56,X,1
