105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,150000,156000,1.04,1.04,1.04,1.04,X,1
105/10/13,150000,153000,1.02,1.02,1.02,1.02,-0.02,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,150000,165000,1.10,1.10,1.10,1.10,X,1
105/10/21,447000,499170,1.13,1.13,1.11,1.11,0.01,4
105/10/24,150000,171000,1.14,1.14,1.14,1.14,0.03,1
105/10/25,150000,171000,1.14,1.14,1.14,1.14,,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,1000,1220,1.22,1.22,1.22,1.22,X,1
105/11/01,40000,49600,1.24,1.24,1.24,1.24,0.02,1
105/11/02,40000,44800,1.12,1.12,1.12,1.12,-0.12,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,1483000,2036020,1.22,1.44,1.22,1.44,X,19
105/11/07,1496000,2231420,1.46,1.55,1.44,1.48,0.04,30
105/11/08,38000,54350,1.45,1.45,1.36,1.43,-0.05,6
105/11/09,57000,77860,1.38,1.38,1.34,1.34,-0.09,5
105/11/10,1109000,1729740,1.46,1.68,1.46,1.68,0.34,24
105/11/11,940000,1388900,1.49,1.61,1.45,1.61,-0.07,17
105/11/14,264000,406380,1.55,1.57,1.51,1.53,-0.08,11
105/11/15,89000,133400,1.54,1.54,1.46,1.46,-0.07,7
105/11/16,506000,822010,1.51,1.70,1.51,1.65,0.19,17
105/11/17,851000,1400740,1.69,1.69,1.62,1.64,-0.01,20
105/11/18,612000,1047390,1.64,1.80,1.61,1.80,0.16,12
105/11/21,239000,445620,1.77,1.89,1.77,1.89,0.09,16
105/11/22,245000,463750,1.94,1.96,1.86,1.94,0.05,14
105/11/23,314000,587530,1.93,1.93,1.85,1.85,-0.09,7
105/11/24,103000,184370,1.79,1.79,1.79,1.79,-0.06,3
105/11/25,316000,572910,1.81,1.86,1.81,1.86,0.07,3
105/11/28,204000,374400,1.80,1.90,1.80,1.83,-0.03,9
105/11/29,216000,402490,1.84,1.89,1.84,1.87,0.04,9
105/11/30,252000,493580,1.91,2.01,1.91,1.99,0.12,7
105/12/01,299000,576980,1.93,1.93,1.90,1.90,-0.09,5
105/12/02,30000,54800,1.84,1.84,1.82,1.82,-0.08,2
105/12/05,108000,211280,1.96,1.96,1.91,1.91,0.09,2
105/12/06,162000,291140,1.80,1.80,1.78,1.78,-0.13,4
105/12/07,2000,3540,1.77,1.77,1.77,1.77,-0.01,1
105/12/08,162000,290310,1.78,1.81,1.77,1.77,,11
105/12/09,97000,172520,1.82,1.82,1.77,1.77,,5
105/12/12,0,0,--,--,--,--,,0
105/12/13,199000,357190,1.78,1.81,1.78,1.81,X,3
105/12/14,309000,569080,1.87,1.87,1.82,1.85,0.04,8
105/12/15,246000,453200,1.84,1.86,1.84,1.86,0.01,6
105/12/16,652000,1314860,2.01,2.04,1.96,1.98,0.12,19
105/12/19,251000,447820,1.80,1.82,1.75,1.75,-0.23,8
105/12/20,164000,272240,1.66,1.66,1.66,1.66,-0.09,4
105/12/21,0,0,--,--,--,--,,0
105/12/22,105000,156350,1.67,1.67,1.48,1.48,X,2
105/12/23,170000,268800,1.54,1.61,1.54,1.61,0.13,3
105/12/26,26000,39780,1.53,1.53,1.53,1.53,-0.08,1
105/12/27,59000,92630,1.57,1.57,1.57,1.57,0.04,4
105/12/28,333000,534790,1.59,1.63,1.59,1.63,0.06,7
105/12/29,100000,159360,1.58,1.60,1.58,1.60,-0.03,3
105/12/30,66000,104820,1.62,1.62,1.57,1.57,-0.03,5
106/01/03,239000,403980,1.57,1.73,1.57,1.69,0.12,11
106/01/04,151000,266070,1.73,1.79,1.71,1.73,0.04,7
106/01/05,123000,223830,1.83,1.85,1.80,1.85,0.12,8
106/01/06,357000,678460,1.88,1.92,1.88,1.90,0.05,8
106/01/09,262000,516280,2.05,2.05,1.91,1.91,0.01,8
106/01/10,13000,24200,1.85,1.90,1.85,1.90,-0.01,2
106/01/11,539000,1093230,2.03,2.10,1.97,2.00,0.10,16
106/01/12,366000,727110,2.04,2.04,1.96,1.96,-0.04,10
106/01/13,90000,172800,1.92,1.92,1.92,1.92,-0.04,2
106/01/16,121000,231140,1.91,1.94,1.91,1.94,0.02,7
106/01/17,45000,86910,1.96,1.96,1.93,1.93,-0.01,4
106/01/18,386000,804210,1.97,2.14,1.97,2.14,0.21,13
