105/09/12,100000,101000,1.01,1.01,1.01,1.01,-0.16,1
105/09/13,100000,103000,1.03,1.03,1.03,1.03,0.02,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,30000,30900,1.03,1.03,1.03,1.03,X,1
105/09/23,330000,370890,1.03,1.23,1.02,1.23,0.20,7
105/09/26,651000,844400,1.25,1.32,1.25,1.29,0.06,8
105/09/29,365000,462000,1.27,1.27,1.20,1.20,-0.09,3
105/09/30,1374000,1892760,1.21,1.44,1.21,1.42,0.22,18
105/10/03,2148000,3196830,1.43,1.74,1.39,1.74,0.32,38
105/10/04,1482000,2762150,1.80,2.02,1.76,1.82,0.08,33
105/10/05,527000,1006570,1.91,1.91,1.91,1.91,0.09,2
105/10/06,60000,111500,1.90,1.90,1.75,1.75,-0.16,3
105/10/07,23000,35910,1.57,1.57,1.55,1.55,-0.20,3
105/10/11,22000,28860,1.43,1.43,1.30,1.30,-0.25,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,5000,5950,1.19,1.19,1.19,1.19,X,1
105/10/14,15000,17650,1.19,1.19,1.15,1.15,-0.04,2
105/10/17,58000,60260,1.01,1.07,1.01,1.07,-0.08,2
105/10/18,38000,39060,1.05,1.05,1.02,1.02,-0.05,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,40000,43400,1.07,1.13,1.07,1.13,X,2
105/10/24,143000,198200,1.38,1.40,1.38,1.40,0.27,4
105/10/25,315000,471680,1.50,1.54,1.46,1.46,0.06,9
105/10/26,117000,172680,1.48,1.48,1.46,1.46,,4
105/10/27,133000,189570,1.34,1.45,1.34,1.45,-0.01,4
105/10/28,38000,60440,1.66,1.66,1.48,1.48,0.03,4
105/10/31,32000,40060,1.28,1.28,1.23,1.27,-0.21,4
105/11/01,219000,290780,1.33,1.37,1.32,1.32,0.05,5
105/11/02,90000,114300,1.27,1.27,1.27,1.27,-0.05,1
105/11/03,10000,10200,1.02,1.02,1.02,1.02,-0.25,1
105/11/04,59000,59390,1.01,1.01,0.99,0.99,-0.03,2
105/11/07,107000,126250,1.19,1.19,1.15,1.19,0.20,7
105/11/08,6000,6950,1.20,1.20,1.15,1.15,-0.04,2
105/11/09,35000,38400,1.18,1.18,0.93,0.93,-0.22,3
105/11/10,112000,129360,1.17,1.20,1.15,1.20,0.27,3
105/11/11,222000,224930,0.98,1.03,0.98,1.01,-0.19,8
105/11/14,252000,216000,0.94,0.94,0.84,0.84,-0.17,5
105/11/15,10000,7200,0.72,0.72,0.72,0.72,-0.12,1
105/11/16,101000,86870,0.82,0.87,0.82,0.87,0.15,3
105/11/17,81000,69660,0.86,0.86,0.86,0.86,-0.01,2
105/11/18,45000,42650,0.94,0.95,0.94,0.95,0.09,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,800000,966000,1.16,1.26,1.16,1.26,X,9
105/11/23,610000,778960,1.29,1.29,1.22,1.22,-0.04,8
105/11/24,18000,20880,1.16,1.16,1.16,1.16,-0.06,1
105/11/25,228000,255160,1.12,1.12,1.10,1.10,-0.06,5
105/11/28,28000,31560,1.12,1.14,1.12,1.14,0.04,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,200000,247000,1.20,1.27,1.20,1.27,X,3
105/12/02,200000,234000,1.16,1.18,1.16,1.18,-0.09,3
105/12/05,641000,828700,1.20,1.34,1.20,1.32,0.14,17
105/12/06,641000,876530,1.30,1.41,1.30,1.31,-0.01,13
105/12/07,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,63000,80010,1.27,1.27,1.27,1.27,X,1
105/12/13,63000,78120,1.24,1.24,1.24,1.24,-0.03,1
105/12/14,20000,22800,1.14,1.14,1.14,1.14,-0.10,2
105/12/15,139000,166550,1.19,1.21,1.19,1.21,0.07,4
105/12/16,155000,188700,1.20,1.28,1.20,1.28,0.07,4
105/12/19,16000,20160,1.26,1.26,1.26,1.26,-0.02,1
