105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,5000,7000,1.40,1.40,1.40,1.40,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,65000,94900,1.46,1.46,1.46,1.46,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,30000,41700,1.39,1.39,1.39,1.39,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,10000,13500,1.35,1.35,1.35,1.35,X,1
105/10/04,10000,13500,1.35,1.35,1.35,1.35,,1
105/10/05,10000,14200,1.42,1.42,1.42,1.42,0.07,1
105/10/06,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
105/10/07,10000,13700,1.37,1.37,1.37,1.37,,1
105/10/11,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
