105/08/24,890000,136600,0.16,0.18,0.14,0.14,-0.01,8
105/08/25,1000000,139000,0.15,0.15,0.13,0.13,-0.01,7
105/08/26,1100000,128000,0.12,0.12,0.11,0.11,-0.02,8
105/08/29,1100000,141500,0.13,0.13,0.12,0.12,0.01,4
105/08/30,0,0,--,--,--,--,,0
105/08/31,550000,42000,0.06,0.12,0.06,0.12,X,3
105/09/01,400000,48000,0.07,0.14,0.07,0.14,0.02,6
105/09/02,400000,43000,0.07,0.12,0.07,0.12,-0.02,4
105/09/05,100000,7000,0.07,0.07,0.07,0.07,-0.05,1
105/09/06,210000,29000,0.14,0.14,0.10,0.10,0.03,3
105/09/07,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,1000,0.10,0.10,0.10,0.10,X,1
105/09/12,400000,24000,0.02,0.10,0.02,0.10,,3
105/09/13,130000,14000,0.10,0.11,0.10,0.11,0.01,5
105/09/14,130000,10500,0.04,0.11,0.04,0.11,,5
105/09/19,160000,11700,0.06,0.09,0.06,0.07,-0.04,5
105/09/20,100000,5500,0.03,0.08,0.03,0.08,0.01,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,530000,33400,0.04,0.08,0.04,0.08,X,7
105/09/23,540000,42600,0.06,0.08,0.06,0.06,-0.02,8
105/09/26,200000,10000,0.05,0.05,0.05,0.05,-0.01,2
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,200000,12000,0.06,0.06,0.06,0.06,X,2
105/10/05,11000,370,0.03,0.07,0.03,0.07,0.01,2
105/10/06,10000,600,0.06,0.06,0.06,0.06,-0.01,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,320000,6400,0.02,0.02,0.02,0.02,X,2
105/10/12,200000,4000,0.02,0.02,0.02,0.02,,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,200000,8000,0.04,0.04,0.04,0.04,X,5
105/10/17,0,0,--,--,--,--,,0
105/10/18,70000,4800,0.04,0.09,0.04,0.07,X,5
105/10/19,250000,19900,0.07,0.09,0.07,0.07,,8
105/10/20,330000,27500,0.08,0.10,0.07,0.07,,8
105/10/21,210000,18900,0.09,0.09,0.09,0.09,0.02,3
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,50000,3650,0.02,0.10,0.02,0.10,X,4
105/11/02,45000,1350,0.03,0.03,0.03,0.03,-0.07,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,50000,1000,0.02,0.02,0.02,0.02,X,1
105/11/11,499000,823350,1.65,1.65,1.65,1.65,1.63,8
105/11/14,998000,331800,0.35,0.40,0.05,0.05,-1.60,10
105/11/15,842000,16840,0.02,0.02,0.02,0.02,-0.03,7
105/11/16,20000,400,0.02,0.02,0.02,0.02,,1
105/11/17,100000,2000,0.02,0.02,0.02,0.02,,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,518000,5180,0.01,0.01,0.01,0.01,X,3
105/11/22,0,0,--,--,--,--,,0
105/11/23,102000,1020,0.01,0.01,0.01,0.01,X,3
105/11/24,200000,12000,0.06,0.06,0.06,0.06,0.05,1
105/11/25,250000,10000,0.04,0.04,0.04,0.04,-0.02,1
105/11/28,422000,6220,0.01,0.02,0.01,0.02,-0.02,2
105/11/29,422000,16180,0.04,0.04,0.03,0.04,0.02,5
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,60000,2600,0.01,0.05,0.01,0.05,X,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,50000,500,0.01,0.01,0.01,0.01,X,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,669000,6690,0.01,0.01,0.01,0.01,X,2
105/12/09,0,0,--,--,--,--,,0
