105/08/24,1000000,513330,0.58,0.58,0.48,0.48,-0.10,6
105/08/25,584000,329470,0.53,0.62,0.53,0.58,0.10,4
105/08/26,369000,219600,0.59,0.60,0.59,0.59,0.01,3
105/08/29,314000,162100,0.55,0.55,0.47,0.47,-0.12,3
105/08/30,329000,171970,0.53,0.56,0.51,0.56,0.09,5
105/08/31,273000,135960,0.52,0.52,0.46,0.46,-0.10,3
105/09/01,335000,124950,0.38,0.38,0.37,0.37,-0.09,3
105/09/02,100000,29000,0.29,0.29,0.29,0.29,-0.08,1
105/09/05,235000,72850,0.31,0.31,0.31,0.31,0.02,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,100000,28000,0.28,0.28,0.28,0.28,X,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,5000,1050,0.21,0.21,0.21,0.21,X,1
105/09/13,0,0,--,--,--,--,,0
105/09/14,15000,2550,0.17,0.17,0.17,0.17,X,2
105/09/19,0,0,--,--,--,--,,0
105/09/20,30000,7200,0.24,0.24,0.24,0.24,X,1
105/09/21,51000,14790,0.29,0.29,0.29,0.29,0.05,2
105/09/22,1000,250,0.25,0.25,0.25,0.25,-0.04,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,65000,16200,0.24,0.26,0.24,0.25,X,3
105/10/06,35000,9150,0.26,0.27,0.26,0.27,0.02,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,70000,10500,0.15,0.15,0.15,0.15,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,499000,79840,0.16,0.16,0.16,0.16,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,60000,14400,0.24,0.24,0.24,0.24,X,1
105/10/24,100000,30000,0.30,0.30,0.30,0.30,0.06,1
105/10/25,120000,38800,0.34,0.34,0.32,0.32,0.02,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,197000,57830,0.29,0.30,0.29,0.29,X,3
105/10/28,447000,95050,0.27,0.27,0.20,0.20,-0.09,5
105/10/31,150000,20000,0.14,0.14,0.12,0.12,-0.08,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,200000,24000,0.12,0.12,0.12,0.12,X,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,115000,11350,0.10,0.10,0.09,0.09,X,9
105/11/11,1606000,64240,0.04,0.04,0.04,0.04,-0.05,5
105/11/14,3000,150,0.05,0.05,0.05,0.05,0.01,1
105/11/15,2000,100,0.05,0.05,0.05,0.05,,1
105/11/16,3000,150,0.05,0.05,0.05,0.05,,1
105/11/17,102000,5200,0.05,0.06,0.05,0.06,0.01,10
105/11/18,10000,400,0.04,0.04,0.04,0.04,-0.02,1
105/11/21,80000,4000,0.05,0.05,0.05,0.05,0.01,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,40000,1400,0.04,0.04,0.03,0.03,X,3
105/11/25,30000,1200,0.04,0.04,0.04,0.04,0.01,3
105/11/28,55000,2150,0.04,0.04,0.03,0.03,-0.01,7
105/11/29,20000,600,0.03,0.03,0.03,0.03,,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,50000,1000,0.02,0.02,0.02,0.02,X,5
105/12/05,20000,400,0.02,0.02,0.02,0.02,,2
105/12/06,70000,1400,0.02,0.02,0.02,0.02,,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,50000,1500,0.03,0.03,0.03,0.03,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,200000,4000,0.02,0.02,0.02,0.02,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,50000,1000,0.02,0.02,0.02,0.02,X,5
105/12/15,0,0,--,--,--,--,,0
105/12/16,30000,600,0.02,0.02,0.02,0.02,X,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
