105/12/21,13000,9880,0.76,0.76,0.76,0.76,-0.06,1
105/12/22,66000,57950,0.86,0.90,0.86,0.86,0.10,4
105/12/23,78000,65460,0.88,0.88,0.82,0.82,-0.04,5
105/12/26,55000,43650,0.82,0.82,0.77,0.77,-0.05,3
105/12/27,30000,23400,0.76,0.80,0.76,0.80,0.03,4
105/12/28,4000,2940,0.74,0.74,0.73,0.73,-0.07,2
105/12/29,2000,1460,0.73,0.73,0.73,0.73,,1
105/12/30,2000,1400,0.70,0.70,0.70,0.70,-0.03,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,5000,3550,0.71,0.71,0.71,0.71,X,1
106/01/05,420000,318600,0.70,0.76,0.70,0.76,0.05,10
106/01/06,386000,296100,0.76,0.77,0.75,0.77,0.01,6
106/01/09,20000,14500,0.74,0.74,0.71,0.71,-0.06,2
106/01/10,56000,35740,0.62,0.64,0.62,0.64,-0.07,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,10000,6200,0.62,0.62,0.62,0.62,X,1
106/01/13,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,199000,122410,0.59,0.64,0.59,0.64,X,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,100000,59000,0.59,0.59,0.59,0.59,X,1
106/01/23,5000,3400,0.68,0.68,0.68,0.68,0.09,1
106/01/24,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,26000,17940,0.69,0.69,0.69,0.69,X,2
106/02/07,26000,16640,0.64,0.64,0.64,0.64,-0.05,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,10000,6100,0.61,0.61,0.61,0.61,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
