105/08/24,0,0,--,--,--,--,,0
105/08/25,10000,11600,1.16,1.16,1.16,1.16,X,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,9200,0.92,0.92,0.92,0.92,X,1
105/10/07,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
105/10/11,30000,21700,0.75,0.75,0.70,0.72,-0.12,3
105/10/12,20000,14800,0.72,0.76,0.72,0.76,0.04,2
105/10/13,20000,15200,0.81,0.81,0.71,0.71,-0.05,2
105/10/14,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
105/10/17,10000,5000,0.50,0.50,0.50,0.50,-0.19,1
105/10/18,10000,5600,0.56,0.56,0.56,0.56,0.06,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
