106/01/06,193000,168240,0.84,0.89,0.84,0.88,-0.11,6
106/01/09,220000,192900,0.90,0.90,0.83,0.88,,7
106/01/10,200000,166000,0.83,0.83,0.83,0.83,-0.05,1
106/01/11,231000,201260,0.86,0.88,0.86,0.88,0.05,7
106/01/12,221000,194080,0.88,0.88,0.86,0.86,-0.02,11
106/01/13,0,0,--,--,--,--,,0
106/01/16,40000,31200,0.78,0.78,0.78,0.78,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,20000,18000,0.90,0.90,0.90,0.90,X,1
106/02/02,48000,42720,0.89,0.89,0.89,0.89,-0.01,2
106/02/03,142000,130260,0.91,0.92,0.91,0.92,0.03,3
106/02/06,106000,98000,0.93,0.93,0.89,0.89,-0.03,3
106/02/07,25000,22000,0.88,0.88,0.88,0.88,-0.01,1
106/02/08,25000,22250,0.89,0.89,0.89,0.89,0.01,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,195000,173890,0.90,0.91,0.87,0.87,X,4
106/02/13,235000,194410,0.83,0.86,0.81,0.84,-0.03,5
106/02/14,150000,126000,0.84,0.84,0.84,0.84,,2
106/02/15,310000,271300,0.85,0.90,0.85,0.90,0.06,4
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,25000,21750,0.87,0.87,0.87,0.87,X,1
106/02/20,630000,572730,0.87,0.95,0.87,0.92,0.05,12
106/02/21,915000,807810,0.90,0.91,0.84,0.87,-0.05,21
106/02/22,45000,39600,0.88,0.88,0.88,0.88,0.01,2
106/02/23,275000,238000,0.87,0.87,0.86,0.86,-0.02,3
106/02/24,233000,203510,0.87,0.88,0.87,0.87,0.01,3
106/03/01,1208000,1104690,0.87,0.94,0.86,0.94,0.07,33
106/03/02,1032000,938560,0.92,0.93,0.88,0.88,-0.06,21
106/03/03,479000,435490,0.89,0.93,0.89,0.93,0.05,8
106/03/06,496000,455300,0.90,0.93,0.90,0.93,,9
106/03/07,357000,323660,0.92,0.92,0.89,0.90,-0.03,13
106/03/08,398000,355000,0.89,0.90,0.87,0.90,,7
106/03/09,670000,635110,0.91,0.97,0.91,0.93,0.03,16
106/03/10,587000,519130,0.91,0.91,0.84,0.91,-0.02,16
106/03/13,1640000,1672430,0.95,1.06,0.95,1.06,0.15,54
106/03/14,1651000,1854050,1.10,1.17,1.07,1.14,0.08,64
106/03/15,1568000,1895900,1.17,1.28,1.09,1.27,0.13,56
106/03/16,1009000,1306050,1.26,1.34,1.20,1.23,-0.04,39
106/03/17,669000,852120,1.26,1.32,1.21,1.32,0.09,19
106/03/20,362000,492370,1.38,1.38,1.34,1.36,0.04,15
106/03/21,219000,266120,1.24,1.24,1.14,1.23,-0.13,6
106/03/22,265000,286110,1.07,1.11,1.06,1.08,-0.15,7
106/03/23,146000,174420,1.17,1.21,1.13,1.13,0.05,6
106/03/24,41000,46110,1.11,1.16,1.07,1.07,-0.06,3
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,131000,122230,0.93,0.95,0.93,0.94,X,4
106/03/30,96000,96100,1.01,1.01,1.00,1.00,0.06,4
106/03/31,5000,4350,0.87,0.87,0.87,0.87,-0.13,1
106/04/05,1000,890,0.89,0.89,0.89,0.89,0.02,1
106/04/06,0,0,--,--,--,--,,0
106/04/07,10000,8400,0.84,0.84,0.84,0.84,X,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,14000,8940,0.65,0.65,0.63,0.65,X,3
