105/08/24,298000,910450,2.95,3.14,2.95,3.14,0.39,11
105/08/25,298000,925480,3.11,3.23,2.95,3.23,0.09,20
105/08/26,0,0,--,--,--,--,,0
105/08/29,2000,6800,3.40,3.40,3.40,3.40,X,1
105/08/30,2000,7760,3.88,3.88,3.88,3.88,0.48,1
105/08/31,2000,7800,3.90,3.90,3.90,3.90,0.02,1
105/09/01,5000,19830,3.99,3.99,3.95,3.95,0.05,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,125000,528750,4.23,4.23,4.23,4.23,X,3
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,5000,22500,4.50,4.50,4.50,4.50,X,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
