105/08/24,337000,281810,0.81,0.88,0.81,0.87,0.08,29
105/08/25,372000,348640,0.91,0.98,0.90,0.98,0.11,41
105/08/26,363000,352820,1.01,1.01,0.95,0.98,,90
105/08/29,488000,501200,1.01,1.07,0.98,1.05,0.07,101
105/08/30,1540000,1565820,1.04,1.04,1.00,1.03,-0.02,56
105/08/31,234000,220010,0.99,0.99,0.93,0.93,-0.10,33
105/09/01,264000,233400,0.86,0.91,0.85,0.87,-0.06,23
105/09/02,2028000,2014020,0.99,1.05,0.96,0.98,0.11,51
105/09/05,215000,227650,1.03,1.07,1.03,1.07,0.09,12
105/09/06,56000,66830,1.18,1.23,1.18,1.23,0.16,3
105/09/07,50000,60000,1.20,1.20,1.20,1.20,-0.03,1
105/09/08,5000,6000,1.20,1.20,1.20,1.20,,1
105/09/09,98000,99990,1.03,1.03,1.02,1.02,-0.18,6
105/09/10,292000,290080,0.98,1.06,0.97,1.06,0.04,10
105/09/12,221000,223230,1.03,1.03,0.99,1.02,-0.04,13
105/09/13,295000,292770,1.01,1.02,0.95,0.98,-0.04,13
105/09/14,225000,232140,1.01,1.05,0.99,1.01,0.03,20
105/09/19,26000,32180,1.23,1.25,1.23,1.25,0.24,3
105/09/20,331000,426970,1.29,1.29,1.27,1.27,0.02,3
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,6000,7140,1.19,1.19,1.19,1.19,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,12000,1.20,1.20,1.20,1.20,X,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,1000,1430,1.43,1.43,1.43,1.43,X,1
105/10/12,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,20000,27600,1.38,1.38,1.38,1.38,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,7000,9380,1.34,1.34,1.34,1.34,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
