105/08/24,11100,473540,42.60,42.80,42.35,42.75,0.15,9
105/08/25,9073,389620,43.90,43.90,42.70,42.70,-0.05,8
105/08/26,16126,690597,43.40,43.40,42.70,42.85,0.15,13
105/08/29,27047,1154209,42.90,43.20,42.25,42.55,-0.30,27
105/08/30,30000,1211900,40.10,40.55,40.10,40.45,X,23
105/08/31,3000,120450,40.20,40.25,40.00,40.25,-0.20,3
105/09/01,19142,778365,40.40,41.05,40.25,41.05,0.80,11
105/09/02,9000,367300,41.00,41.00,40.70,40.70,-0.35,5
105/09/05,14320,581910,40.60,40.95,40.45,40.50,-0.20,15
105/09/06,11204,459310,40.50,41.60,40.45,40.45,-0.05,14
105/09/07,2048,83370,40.45,41.00,40.45,41.00,0.55,3
105/09/08,9684,395356,40.80,40.85,40.80,40.80,-0.20,7
105/09/09,6120,252420,40.85,41.45,40.85,41.45,0.65,4
105/09/10,4301,175871,40.60,41.00,40.60,41.00,-0.45,4
105/09/12,9173,373645,41.00,41.00,40.60,40.65,-0.35,12
105/09/13,1000,40650,40.65,40.65,40.65,40.65,,1
105/09/14,1000,40650,40.65,40.65,40.65,40.65,,1
105/09/19,12000,488800,40.75,40.75,40.70,40.75,0.10,6
105/09/20,133,5386,--,--,--,--,,3
105/09/21,49001,2047491,41.35,42.35,41.20,41.60,X,36
105/09/22,4000,165350,41.00,41.50,41.00,41.50,-0.10,4
105/09/23,3000,124500,41.50,41.50,41.50,41.50,,1
105/09/26,4003,165078,41.00,41.45,41.00,41.45,-0.05,5
105/09/29,2225,92147,41.45,41.45,41.45,41.45,,4
105/09/30,18030,741404,41.90,41.90,40.90,41.50,0.05,16
105/10/03,7151,294563,41.50,41.50,40.95,41.15,-0.35,10
105/10/04,7124,292385,41.30,41.30,41.00,41.00,-0.15,8
105/10/05,28255,1160605,41.00,41.30,41.00,41.00,,27
105/10/06,6150,253075,41.00,41.50,41.00,41.50,0.50,6
105/10/07,1128,46812,41.50,41.50,41.50,41.50,,4
105/10/11,9000,377150,42.00,42.00,41.85,41.85,0.35,9
105/10/12,3539,148188,41.80,41.95,41.80,41.80,-0.05,8
105/10/13,3067,127021,41.45,41.45,41.40,41.40,-0.40,11
105/10/14,1236,51046,41.30,41.30,41.30,41.30,-0.10,4
105/10/17,6617,274280,41.40,41.95,41.00,41.95,0.65,12
105/10/18,3147,131629,41.85,41.85,41.80,41.80,-0.15,5
105/10/19,1000,41050,41.05,41.05,41.05,41.05,-0.75,1
105/10/20,10451,432529,41.40,41.80,41.30,41.30,0.25,13
105/10/21,4541,186993,41.30,41.35,41.30,41.35,0.05,7
105/10/24,1365,56656,41.40,41.40,41.40,41.40,0.05,4
105/10/25,8000,330950,41.40,41.40,41.35,41.35,-0.05,6
105/10/26,1268,52494,41.40,41.40,41.40,41.40,0.05,4
105/10/27,1005,41657,41.45,41.45,41.45,41.45,0.05,2
105/10/28,2000,82800,41.40,41.40,41.40,41.40,-0.05,1
105/10/31,6035,249852,41.40,41.40,41.40,41.40,,6
105/11/01,1265,52380,41.45,41.45,41.45,41.45,0.05,3
105/11/02,13020,539884,41.55,41.55,41.45,41.45,,9
105/11/03,10595,437814,41.50,41.50,41.45,41.45,,12
105/11/04,2091,86667,41.45,41.45,41.45,41.45,,3
105/11/07,13216,547802,41.45,41.45,41.45,41.45,,9
105/11/08,3035,125758,41.45,41.45,41.45,41.45,,2
105/11/09,8070,334505,41.45,41.45,41.45,41.45,,7
105/11/10,0,0,--,--,--,--,,0
105/11/11,2360,98334,41.45,41.80,41.45,41.80,X,5
105/11/14,7786,324817,41.80,42.30,41.50,42.30,0.50,14
105/11/15,21000,873800,41.50,42.20,41.45,42.20,-0.10,19
105/11/16,10085,423380,42.00,42.10,41.75,41.75,-0.45,13
105/11/17,6045,252326,41.75,41.75,41.70,41.70,-0.05,7
105/11/18,12273,512343,41.80,41.80,41.75,41.75,0.05,9
105/11/21,5162,215720,41.75,41.80,41.75,41.80,0.05,9
105/11/22,0,0,--,--,--,--,,0
105/11/23,6100,254980,41.80,41.80,41.80,41.80,X,3
105/11/24,272,11165,--,--,--,--,,2
105/11/25,15178,639607,45.95,45.95,41.80,41.80,X,12
105/11/28,4050,169409,41.90,41.90,41.80,41.80,,5
105/11/29,58,2430,--,--,--,--,,1
105/11/30,10142,423955,41.80,41.85,41.80,41.80,X,9
105/12/01,3546,148576,41.90,41.90,41.90,41.90,0.10,6
105/12/02,1,38,--,--,--,--,,1
105/12/05,1000,41800,41.80,41.80,41.80,41.80,X,1
105/12/06,47,1963,--,--,--,--,,2
105/12/07,2210,92520,41.80,41.90,41.80,41.90,X,4
105/12/08,2000,83700,41.80,41.90,41.80,41.90,,2
105/12/09,197350,7846950,39.05,40.95,39.05,40.75,-1.15,127
105/12/12,599905,24593669,40.60,41.00,40.60,41.00,0.25,13
105/12/13,11035,452442,41.00,41.20,40.80,41.20,0.20,8
105/12/14,3939,160698,41.00,41.00,41.00,41.00,-0.20,6
105/12/15,0,0,--,--,--,--,,0
105/12/16,4069,166905,41.05,41.05,41.00,41.00,X,6
105/12/19,4960,204742,41.00,41.40,41.00,41.40,0.40,10
105/12/20,7001,291691,41.40,42.00,41.40,41.50,0.10,8
