105/08/24,50000,31800,0.66,0.66,0.61,0.61,-0.08,5
105/08/25,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
105/08/26,0,0,--,--,--,--,,0
105/08/29,90000,35300,0.39,0.40,0.39,0.40,X,2
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,15000,2550,0.17,0.17,0.17,0.17,X,1
105/09/14,60000,3600,0.06,0.06,0.06,0.06,-0.11,1
105/09/19,0,0,--,--,--,--,,0
