105/08/24,168000,276820,1.64,1.66,1.64,1.66,0.13,3
105/08/25,137000,230880,1.68,1.69,1.68,1.69,0.03,3
105/08/26,118000,207300,1.69,1.79,1.69,1.79,0.10,6
105/08/29,121000,224470,1.82,1.87,1.82,1.87,0.08,4
105/08/30,131000,237860,1.82,1.82,1.81,1.81,-0.06,3
105/08/31,56000,101360,1.81,1.81,1.81,1.81,,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,128000,175360,1.37,1.37,1.37,1.37,X,2
105/09/20,128000,164140,1.30,1.30,1.28,1.28,-0.09,4
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,5000,7100,1.42,1.42,1.42,1.42,X,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,46000,63480,1.38,1.38,1.38,1.38,X,1
105/09/30,46000,57500,1.25,1.25,1.25,1.25,-0.13,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,48000,65280,1.36,1.36,1.36,1.36,X,1
105/10/05,87000,117090,1.31,1.39,1.31,1.39,0.03,3
105/10/06,116000,161070,1.38,1.43,1.38,1.43,0.04,4
105/10/07,81000,109900,1.36,1.36,1.32,1.32,-0.11,4
105/10/11,5000,7200,1.44,1.44,1.44,1.44,0.12,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,27000,35910,1.33,1.33,1.33,1.33,X,1
105/10/19,27000,35910,1.33,1.33,1.33,1.33,,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,28000,31360,1.12,1.12,1.12,1.12,X,1
105/10/25,28000,33320,1.19,1.19,1.19,1.19,0.07,1
105/10/26,27000,31320,1.16,1.16,1.16,1.16,-0.03,1
105/10/27,27000,30240,1.12,1.12,1.12,1.12,-0.04,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
