106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,50000,48500,0.97,0.97,0.97,0.97,X,1
106/02/13,50000,50500,1.01,1.01,1.01,1.01,0.04,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,9600,0.96,0.96,0.96,0.96,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,100000,87000,0.87,0.87,0.87,0.87,X,1
106/02/20,15000,14300,0.95,0.96,0.95,0.96,0.09,2
106/02/21,225000,226800,0.99,1.02,0.99,1.00,0.04,5
106/02/22,5000,4910,1.00,1.00,0.97,0.97,-0.03,2
106/02/23,64000,60990,0.98,0.98,0.93,0.93,-0.04,5
106/02/24,71000,64590,0.91,0.91,0.89,0.89,-0.04,2
106/03/01,204000,181020,0.88,0.90,0.88,0.89,,4
106/03/02,190000,166000,0.89,0.89,0.84,0.84,-0.05,5
106/03/03,80000,61300,0.77,0.77,0.76,0.76,-0.08,2
106/03/06,50000,39500,0.79,0.79,0.79,0.79,0.03,1
106/03/07,220000,167600,0.78,0.78,0.76,0.76,-0.03,5
106/03/08,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
106/03/09,45000,29600,0.73,0.73,0.64,0.64,-0.11,4
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,12000,8420,0.70,0.71,0.70,0.71,X,2
106/03/17,20000,13700,0.69,0.69,0.68,0.68,-0.03,4
106/03/20,20000,11800,0.59,0.59,0.59,0.59,-0.09,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,124000,65520,0.53,0.54,0.52,0.52,X,4
106/03/23,0,0,--,--,--,--,,0
106/03/24,10000,5600,0.56,0.56,0.56,0.56,X,1
106/03/27,1740000,1057200,0.60,0.62,0.59,0.59,0.03,15
106/03/28,320000,164400,0.54,0.54,0.50,0.50,-0.09,10
106/03/29,372000,181560,0.50,0.50,0.47,0.50,,19
106/03/30,0,0,--,--,--,--,,0
