105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,1000,1140,1.14,1.14,1.14,1.14,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,50000,57000,1.14,1.14,1.14,1.14,X,1
105/09/02,50000,54500,1.09,1.09,1.09,1.09,-0.05,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,31000,26970,0.87,0.87,0.87,0.87,X,2
105/09/08,24000,20020,0.83,0.84,0.83,0.83,-0.04,3
105/09/09,11000,7370,0.67,0.67,0.67,0.67,-0.16,2
105/09/10,12000,7680,0.64,0.64,0.64,0.64,-0.03,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,12000,7040,0.59,0.59,0.56,0.58,X,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,42000,37150,0.83,0.94,0.83,0.92,X,4
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,8600,0.86,0.86,0.86,0.86,X,1
105/09/29,3000,2260,0.76,0.76,0.75,0.75,-0.11,2
105/09/30,10000,7500,0.75,0.75,0.75,0.75,,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,1000,750,0.75,0.75,0.75,0.75,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,19000,13010,0.67,0.69,0.67,0.69,X,2
105/10/11,44000,26400,0.60,0.62,0.59,0.59,-0.10,4
105/10/12,0,0,--,--,--,--,,0
105/10/13,35000,18550,0.53,0.53,0.53,0.53,X,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,130000,85260,0.63,0.72,0.63,0.72,X,5
105/10/19,130000,112450,0.81,0.88,0.81,0.86,0.14,7
105/10/20,10000,9000,0.90,0.90,0.90,0.90,0.04,1
105/10/21,0,0,--,--,--,--,,0
105/10/24,2000,1620,0.81,0.81,0.81,0.81,X,1
105/10/25,5000,4190,0.85,0.85,0.83,0.83,0.02,2
105/10/26,13000,7880,0.62,0.62,0.60,0.60,-0.23,3
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,10000,4800,0.48,0.48,0.48,0.48,X,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,10000,2500,0.25,0.25,0.25,0.25,X,1
105/11/07,10000,3250,0.31,0.34,0.31,0.34,0.09,2
105/11/08,3000,1350,0.45,0.45,0.45,0.45,0.11,1
105/11/09,103000,18360,0.27,0.27,0.16,0.16,-0.29,7
105/11/10,10000,1800,0.18,0.18,0.18,0.18,0.02,1
105/11/11,40000,4000,0.10,0.10,0.10,0.10,-0.08,1
105/11/14,10000,900,0.09,0.09,0.09,0.09,-0.01,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,1000,130,0.13,0.13,0.13,0.13,X,1
105/11/17,11000,1540,0.14,0.14,0.14,0.14,0.01,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,20000,3000,0.15,0.15,0.15,0.15,X,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,10000,1600,0.16,0.16,0.16,0.16,X,1
105/12/02,0,0,--,--,--,--,,0
