105/08/24,0,0,--,--,--,--,,0
105/08/25,30000,13800,0.46,0.46,0.46,0.46,X,1
105/08/26,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,301000,66230,0.22,0.23,0.22,0.23,X,3
105/09/06,1109000,333700,0.30,0.32,0.29,0.29,0.06,7
105/09/07,50000,14500,0.29,0.29,0.29,0.29,,1
105/09/08,1000,270,0.27,0.27,0.27,0.27,-0.02,1
105/09/09,101000,24260,0.24,0.26,0.24,0.26,-0.01,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,300000,18000,0.06,0.06,0.06,0.06,X,2
