105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,20000,23600,1.18,1.18,1.18,1.18,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,115000,131400,1.14,1.16,1.14,1.16,X,2
105/09/01,100000,107000,1.07,1.07,1.07,1.07,-0.09,1
105/09/02,15000,16200,1.08,1.08,1.08,1.08,0.01,1
105/09/05,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
105/09/06,273000,310710,1.15,1.15,1.13,1.13,0.06,4
105/09/07,774000,1021130,1.19,1.51,1.18,1.51,0.38,19
105/09/08,770000,1244930,1.60,1.71,1.55,1.55,0.04,27
105/09/09,203000,282200,1.38,1.42,1.38,1.42,-0.13,6
105/09/10,136000,182960,1.33,1.40,1.33,1.37,-0.05,7
105/09/12,1471000,2015590,1.43,1.43,1.35,1.38,0.01,30
105/09/13,1242000,1801630,1.44,1.50,1.33,1.37,-0.01,28
105/09/14,0,0,--,--,--,--,,0
105/09/19,41000,52670,1.37,1.37,1.23,1.27,X,4
105/09/20,30000,38800,1.27,1.34,1.27,1.34,0.07,2
105/09/21,0,0,--,--,--,--,,0
105/09/22,1000,1230,1.23,1.23,1.23,1.23,X,1
105/09/23,15000,18450,1.23,1.23,1.23,1.23,,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,40000,14400,0.36,0.36,0.36,0.36,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,116000,47640,0.44,0.44,0.40,0.41,X,5
105/11/25,50000,18300,0.37,0.37,0.36,0.36,-0.05,3
