105/09/08,70000,84700,1.21,1.21,1.21,1.21,0.08,2
105/09/09,876000,990420,1.10,1.15,1.10,1.13,-0.08,8
105/09/10,844000,935310,1.20,1.20,0.94,1.06,-0.07,8
105/09/12,50000,52600,1.06,1.10,1.03,1.04,-0.02,4
105/09/13,85000,83590,1.08,1.10,0.90,0.90,-0.14,14
105/09/14,50000,48440,0.95,0.99,0.95,0.97,0.07,6
105/09/19,1474000,1706560,1.07,1.23,1.07,1.16,0.19,37
105/09/20,1576000,1751990,1.11,1.20,1.04,1.18,0.02,49
105/09/21,1873000,2212020,1.15,1.26,1.11,1.21,0.03,48
105/09/22,1397000,1652190,1.26,1.26,1.11,1.14,-0.07,76
105/09/23,289000,317320,1.16,1.16,1.06,1.06,-0.08,23
105/09/26,114000,126510,1.06,1.15,1.06,1.09,0.03,19
105/09/29,192000,225860,1.20,1.23,1.12,1.12,0.03,17
105/09/30,319000,343980,1.14,1.14,1.03,1.04,-0.08,15
105/10/03,276000,282160,1.06,1.06,1.00,1.02,-0.02,13
105/10/04,155000,146150,1.01,1.01,0.89,0.89,-0.13,8
105/10/05,94000,89170,0.96,1.00,0.91,0.91,0.02,11
105/10/06,86000,77480,0.91,0.92,0.85,0.85,-0.06,9
105/10/07,61000,47300,0.79,0.79,0.76,0.77,-0.08,6
105/10/11,436000,261680,0.71,0.72,0.44,0.48,-0.29,13
105/10/12,302000,178730,0.52,0.62,0.52,0.60,0.12,9
105/10/13,203000,125400,0.63,0.65,0.58,0.60,,7
105/10/14,102000,47480,0.52,0.52,0.44,0.48,-0.12,6
105/10/17,351000,162620,0.46,0.51,0.40,0.51,0.03,6
105/10/18,62000,30870,0.48,0.55,0.48,0.51,,4
105/10/19,40000,20140,0.49,0.52,0.49,0.51,,5
105/10/20,241000,148830,0.51,0.68,0.51,0.63,0.12,15
105/10/21,252000,139500,0.58,0.58,0.54,0.56,-0.07,10
105/10/24,73000,38730,0.54,0.56,0.52,0.53,-0.03,7
105/10/25,639000,370680,0.52,0.62,0.52,0.61,0.08,14
105/10/26,506000,277990,0.53,0.58,0.53,0.54,-0.07,19
105/10/27,110000,53220,0.51,0.53,0.47,0.47,-0.07,7
105/10/28,157000,77170,0.50,0.50,0.47,0.48,0.01,8
105/10/31,135000,70750,0.52,0.54,0.52,0.53,0.05,4
105/11/01,11000,5830,0.53,0.53,0.53,0.53,,1
105/11/02,317000,148590,0.47,0.47,0.45,0.45,-0.08,4
105/11/03,232000,76930,0.38,0.38,0.31,0.35,-0.10,7
105/11/04,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
105/11/07,66000,21630,0.33,0.33,0.30,0.30,-0.04,3
105/11/08,107000,37520,0.40,0.40,0.28,0.31,0.01,4
105/11/09,219000,63020,0.37,0.37,0.22,0.25,-0.06,6
105/11/10,412000,135480,0.30,0.38,0.30,0.38,0.13,6
105/11/11,110000,35100,0.31,0.32,0.31,0.32,-0.06,2
105/11/14,661000,233270,0.32,0.40,0.32,0.38,0.06,18
105/11/15,679000,245840,0.37,0.42,0.34,0.41,0.03,16
105/11/16,50000,19800,0.40,0.40,0.38,0.38,-0.03,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,50000,21380,0.40,0.45,0.40,0.45,X,4
105/11/21,276000,124080,0.43,0.52,0.42,0.52,0.07,11
105/11/22,222000,125340,0.54,0.60,0.54,0.59,0.07,11
105/11/23,209000,128540,0.58,0.71,0.57,0.64,0.05,15
105/11/24,124000,73000,0.59,0.59,0.56,0.56,-0.08,6
105/11/25,47000,28200,0.60,0.60,0.60,0.60,0.04,4
105/11/28,182000,116870,0.61,0.69,0.61,0.63,0.03,12
105/11/29,367000,237500,0.75,0.75,0.58,0.58,-0.05,14
105/11/30,96000,54840,0.60,0.60,0.55,0.55,-0.03,5
105/12/01,41000,23830,0.58,0.59,0.58,0.58,0.03,6
105/12/02,46000,22940,0.50,0.50,0.49,0.50,-0.08,4
105/12/05,30000,15240,0.50,0.51,0.50,0.51,0.01,2
105/12/06,20000,10310,0.52,0.52,0.49,0.49,-0.02,3
105/12/07,717000,349350,0.47,0.50,0.47,0.48,-0.01,15
105/12/08,714000,355460,0.49,0.52,0.48,0.50,0.02,10
105/12/09,69000,33400,0.46,0.51,0.46,0.49,-0.01,4
105/12/12,81000,44610,0.54,0.57,0.54,0.57,0.08,3
105/12/13,66000,35040,0.52,0.59,0.52,0.57,,5
105/12/14,102000,57100,0.56,0.56,0.55,0.55,-0.02,2
105/12/15,65000,32800,0.50,0.52,0.50,0.52,-0.03,3
105/12/16,110000,51300,0.47,0.47,0.43,0.43,-0.09,2
105/12/19,68000,22810,0.37,0.37,0.32,0.32,-0.11,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
