105/08/24,40000,28400,0.71,0.71,0.71,0.71,-0.05,2
105/08/25,58000,40600,0.70,0.70,0.70,0.70,-0.01,1
105/08/26,58000,40600,0.70,0.70,0.70,0.70,,1
105/08/29,336000,242640,0.74,0.74,0.71,0.71,0.01,3
105/08/30,300000,220460,0.74,0.78,0.73,0.78,0.07,4
105/08/31,184000,141900,0.77,0.78,0.77,0.78,,3
105/09/01,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
105/09/02,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
105/09/05,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
105/09/06,609000,411620,0.68,0.73,0.66,0.73,0.07,5
105/09/07,327000,225220,0.68,0.70,0.68,0.70,-0.03,3
105/09/08,225000,156050,0.69,0.70,0.69,0.70,,3
105/09/09,320000,226800,0.70,0.75,0.70,0.75,0.05,7
105/09/10,230000,162900,0.68,0.73,0.68,0.73,-0.02,3
105/09/12,561000,423880,0.73,0.81,0.73,0.81,0.08,20
105/09/13,609000,476490,0.80,0.80,0.75,0.79,-0.02,13
105/09/14,197000,153360,0.78,0.78,0.76,0.76,-0.03,5
105/09/19,168000,128340,0.71,0.82,0.71,0.78,0.02,7
105/09/20,57000,44060,0.77,0.81,0.75,0.80,0.02,4
105/09/21,1010000,889890,0.84,0.94,0.84,0.89,0.09,17
105/09/22,188000,159880,0.87,0.87,0.82,0.84,-0.05,4
105/09/23,378000,316640,0.84,0.84,0.82,0.82,-0.02,5
105/09/26,389000,319130,0.81,0.85,0.81,0.85,0.03,2
105/09/29,400000,330000,0.83,0.83,0.82,0.82,-0.03,2
105/09/30,311000,234250,0.76,0.76,0.74,0.74,-0.08,4
105/10/03,0,0,--,--,--,--,,0
105/10/04,37000,28860,0.78,0.78,0.78,0.78,X,2
105/10/05,400000,292120,0.74,0.74,0.69,0.69,-0.09,9
105/10/06,803000,566110,0.70,0.72,0.69,0.72,0.03,7
105/10/07,420000,299800,0.72,0.72,0.69,0.69,-0.03,4
105/10/11,561000,354540,0.67,0.67,0.59,0.60,-0.09,5
105/10/12,44000,26840,0.61,0.61,0.61,0.61,0.01,2
105/10/13,444000,255520,0.58,0.58,0.57,0.58,-0.03,4
105/10/14,1020000,467420,0.49,0.54,0.43,0.54,-0.04,7
105/10/17,2372000,1096640,0.47,0.47,0.45,0.46,-0.08,15
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,40000,16200,0.40,0.42,0.40,0.42,X,4
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,3300,0.33,0.33,0.33,0.33,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,3500,0.35,0.35,0.35,0.35,X,1
105/11/01,10000,3900,0.39,0.39,0.39,0.39,0.04,1
105/11/02,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,2600,0.26,0.26,0.26,0.26,X,1
105/11/08,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,70000,3500,0.05,0.05,0.05,0.05,X,3
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
