105/08/24,495000,520110,1.09,1.09,1.01,1.01,-0.08,19
105/08/25,182000,176510,0.98,1.01,0.95,0.99,-0.02,11
105/08/26,26000,25640,0.99,0.99,0.98,0.99,,3
105/08/29,197000,191310,0.97,0.98,0.96,0.98,-0.01,6
105/08/30,174000,173310,0.96,1.01,0.96,0.98,,11
105/08/31,147000,144590,0.99,0.99,0.97,0.97,-0.01,3
105/09/01,290000,292840,1.02,1.04,1.00,1.00,0.03,21
105/09/02,92000,88970,0.99,0.99,0.91,0.94,-0.06,7
105/09/05,260000,219740,0.87,0.87,0.80,0.84,-0.10,13
105/09/06,153000,131720,0.84,0.87,0.84,0.84,,7
105/09/07,121000,103150,0.85,0.88,0.85,0.88,0.04,3
105/09/08,143000,121180,0.85,0.87,0.84,0.84,-0.04,5
105/09/09,173000,128430,0.81,0.81,0.72,0.72,-0.12,6
105/09/10,1138000,691580,0.65,0.70,0.57,0.70,-0.02,12
105/09/12,1096000,781930,0.72,0.73,0.68,0.70,,11
105/09/13,80000,51400,0.64,0.65,0.64,0.64,-0.06,6
105/09/14,20000,12500,0.62,0.63,0.62,0.63,-0.01,2
105/09/19,175000,123850,0.64,0.76,0.64,0.75,0.12,14
105/09/20,10000,7700,0.77,0.77,0.77,0.77,0.02,1
105/09/21,185000,139150,0.75,0.76,0.74,0.75,-0.02,6
105/09/22,115000,90800,0.78,0.79,0.78,0.79,0.04,3
105/09/23,0,0,--,--,--,--,,0
105/09/26,3000,2160,0.72,0.72,0.72,0.72,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,300000,228000,0.76,0.76,0.76,0.76,X,1
105/10/04,300000,214190,0.74,0.74,0.70,0.71,-0.05,15
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,70000,40500,0.57,0.60,0.57,0.60,X,3
105/10/13,110000,66000,0.60,0.60,0.60,0.60,,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,637000,459010,0.72,0.73,0.72,0.73,X,10
105/10/19,730000,560940,0.76,0.78,0.75,0.76,0.03,8
105/10/20,20000,14800,0.74,0.74,0.74,0.74,-0.02,2
105/10/21,135000,107700,0.74,0.83,0.74,0.80,0.06,7
105/10/24,0,0,--,--,--,--,,0
105/10/25,5000,3650,0.73,0.73,0.73,0.73,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,70000,46200,0.66,0.66,0.66,0.66,X,3
105/10/28,10000,6900,0.69,0.69,0.69,0.69,0.03,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,90000,54200,0.61,0.61,0.60,0.60,X,3
105/11/02,0,0,--,--,--,--,,0
105/11/03,400000,188000,0.47,0.47,0.47,0.47,X,2
105/11/04,440000,210000,0.48,0.48,0.45,0.45,-0.02,3
105/11/07,0,0,--,--,--,--,,0
105/11/08,20000,6800,0.33,0.35,0.33,0.35,X,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,50000,10500,0.21,0.21,0.21,0.21,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,68000,17320,0.24,0.26,0.24,0.26,X,4
105/11/21,18000,4500,0.25,0.25,0.25,0.25,-0.01,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,60000,13200,0.22,0.22,0.22,0.22,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,3000,630,0.21,0.21,0.21,0.21,X,1
105/12/27,3000,480,0.16,0.16,0.16,0.16,-0.05,1
105/12/28,6000,840,0.14,0.14,0.14,0.14,-0.02,2
105/12/29,3000,390,0.13,0.13,0.13,0.13,-0.01,1
105/12/30,30000,3900,0.13,0.13,0.13,0.13,,1
106/01/03,3000,360,0.12,0.12,0.12,0.12,-0.01,1
106/01/04,3000,330,0.11,0.11,0.11,0.11,-0.01,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,13000,940,0.08,0.08,0.07,0.07,X,2
106/01/12,101000,6070,0.06,0.07,0.06,0.07,,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
