105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,265000,349710,1.31,1.33,1.31,1.33,X,4
106/01/12,265000,333900,1.26,1.26,1.26,1.26,-0.07,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,1244000,1840040,1.35,1.55,1.35,1.50,X,30
106/02/08,1506000,2246620,1.45,1.59,1.41,1.58,0.08,54
106/02/09,1374000,2231020,1.57,1.70,1.52,1.65,0.07,42
106/02/10,970000,1598340,1.66,1.68,1.61,1.61,-0.04,55
106/02/13,1103000,1985960,1.68,1.98,1.68,1.84,0.23,45
106/02/14,1172000,2165160,1.80,1.94,1.79,1.88,0.04,74
106/02/15,139000,254790,1.90,1.90,1.82,1.85,-0.03,16
106/02/16,395000,727000,1.87,1.87,1.81,1.84,-0.01,10
106/02/17,750000,1548810,1.87,2.32,1.85,2.21,0.37,29
106/02/18,816000,1744780,2.18,2.22,2.04,2.15,-0.06,35
106/02/20,502000,990230,2.10,2.11,1.84,1.84,-0.31,19
106/02/21,389000,740760,1.87,2.02,1.79,2.00,0.16,25
106/02/22,584000,1153610,1.97,1.99,1.95,1.98,-0.02,6
106/02/23,40000,83800,2.02,2.17,2.02,2.17,0.19,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,3000,5940,1.98,1.98,1.98,1.98,X,1
106/03/02,20000,37600,1.88,1.88,1.88,1.88,-0.10,2
106/03/03,25000,45750,1.83,1.83,1.83,1.83,-0.05,1
106/03/06,188000,368420,1.88,2.01,1.88,2.01,0.18,8
106/03/07,73000,146820,1.98,2.04,1.98,2.04,0.03,5
106/03/08,116000,234440,2.05,2.08,1.99,1.99,-0.05,3
106/03/09,50000,86000,1.72,1.72,1.72,1.72,-0.27,1
